SMILES,predictions,target_values
C(=O)C(O)(O)C(OO)(C(=O))C(O)C(=O),127.1950079358212,118.3608
C12CC(C2(ON(=O)(=O))C)CC(=O)C1(O)C,84.99981899766726,80.18485
C(OO)OOC(O)(C(=O)(O))C(OO)C(=O),136.87513992279128,140.95067
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),82.16255089813785,66.67497
C(=O)(OO)C=CC(N(=O)(=O))(OO)OC(=O)C(=O),119.61160849891894,120.75794
C(OO)C(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O),130.016594770932,122.405846
CCCC(OO)CCC(O)C(OO),124.0964919739854,120.82053
CC(C)(C(=O)(OO))C(=O)C(ON(=O)(=O))C(=O)(OO),105.0596261740211,89.18765
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(O),128.86962419618794,132.28156
C1(O)(N(=O)(=O))C(=O)OOC1(OO)C(ON(=O)(=O))CC(=O)(OO),119.57108082370542,126.13672
C(=O)(O)C(O)(OO)C(OO)C(=O)C(OO),151.4945915475546,161.05263
C(=O)(O)CC1(ON(=O)(=O))OC1(C(O))C(=O)(OO),124.85274731559912,139.63364
C(ON(=O)(=O))C(=O)C(O)C(OO)C(=O)OC(=O),106.37243196603958,110.8601
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OO),118.35259720258182,126.9739
C(=O)(O)C1OC1(C)C=CC(=O),92.36901084436977,96.41944
C(=O)(O)C(ON(=O)(=O))(C(=O))C(OO)C(=O),103.15378741979657,102.78569
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(=O)C(OO)C(=O),95.3170344975224,99.01993
CC(C(=O)(O))C(OO)(C)C(ON(=O)(=O)),105.35507086064536,100.01681
C1(OO)OC1C(C(=O)(O))=CC(=O),110.67319924551703,113.68271
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),122.51272377377889,134.94785
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))C(ON(=O)(=O))C(=O),106.25008834914479,111.53628
C(=O)(O)C(OO)CC(=O)C(C)(C)C(=O),117.47589470853927,110.867294
C(=O)(O)C(N(=O)(=O))C(=O)C1OC1(C)C(=O),99.76010446951113,103.577095
C(=O)(O)C(=O)C1OOC(C1(=O))C(=O),92.25814502545109,89.43768
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(=O)C,68.56986328828498,62.503605
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(OO)(C)C(=O),125.9723357357725,140.7786
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(OO))CC(=O)C(=O),141.5498697976982,137.51474
CC(=O)C1CC(OO)(C1(O)C)C(ON(=O)(=O))C(=O),119.50130941565658,125.956726
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(OO)C(=O),118.90206669946201,110.62852
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),137.6853315132321,130.18771
C(OO)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O),116.65804860502249,111.42415
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),105.18847099135019,86.80294
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O)C(=O))OOC12,132.5023132278293,111.20854
C(=O)(OO)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),132.40782521631627,140.66939
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(O)(OO)C(=O)C(=O),109.28921840219118,104.81271
C1(O)(O)C(=O)OOC1(O)C=C(=O),105.83743902628339,96.0779
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))C(=O),100.97814465756892,99.333435
C(=O)(O)C=C(C(=O)(OO))C(O)OC(=O),126.30100576237601,118.366615
C(=O)(OON(=O)(=O))C(=O)C(O)(C(=O)(OO))C(=O),84.24453364883084,76.72506
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(O),122.35444087903466,137.62616
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O),76.71253703960974,77.64542
C(=O)C1(OO)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O),131.10001691769867,107.48253
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O)(OO),124.65162656723987,146.15251
C(=O)(OO)C(OO)C1(N(=O)(=O))OOC(N(=O)(=O))(C1(O)(O))C(=O),131.45903770321456,146.69585
C(O)C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),110.84316861147818,104.6136
CC(ON(=O)(=O))(C(O))C(C(O))C(=O)C(=O)(OO),123.04208490097517,130.08717
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),111.15707153863332,119.53483
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C1OC1C(=O),98.75120361901645,92.685974
CC(=O)C(O)C(O)C(=O)OC(OO)C(=O)(OO),143.66832578004687,144.47858
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),90.65067309011647,95.307
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OON(=O)(=O)),101.33980909119418,90.485275
C(=O)(O)C(ON(=O)(=O))C(O)C(C(=O)(OO))(C)C(=O),126.6581113524735,135.33266
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(O))(C(=O)(O))OOC(=O)C(=O),122.866383413726,124.81738
CC(ON(=O)(=O))(C(O))C(C(=O)(OO))C(OO)C(=O)C(=O)C,136.69985075469958,138.47375
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)C(=O)OC(=O),124.8560133681749,126.987625
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(ON(=O)(=O)),111.95175079968612,117.14279
C(=O)C(O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1(OO)C(=O),116.57246238685912,116.50281
CC(C(=O)(O))=C(OO)C(ON(=O)(=O))OC(=O),108.82898679026403,101.20573
CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(O),94.69117664135047,91.08606
CC(ON(=O)(=O))CCCC(O)CCC(=O)(O),121.83952770102405,125.752754
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)OC(=O)C(=O)C,78.76885336634587,67.9259
C1(=O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C1C(ON(=O)(=O)),89.11282012486481,87.80634
CC(OO)(C)C(OO)(C(O))CC(=O)C(=O)(O),152.14570658347657,155.98308
C(=O)(O)C(=O)C1OC1C(=O)C(OO),107.79830621184374,123.33457
CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)CCC(O)CC,129.5895133829199,128.63435
CC(ON(=O)(=O))(C(=O)(OO))C(OO)OC(=O),101.2588419598469,97.57653
C(ON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(O)C(=O),128.70385501584678,133.58076
CC1(C(=O)(OO))OOC(ON(=O)(=O))(C1(O))C(O)C(=O),132.11346183305432,131.4629
C1(=O)OC1C(ON(=O)(=O))C(OO)(C(O))C(=O)C(=O)(O),126.61184590862831,121.42943
C(O)C(C(O))C(C(=O)(O))(C)C(ON(=O)(=O)),127.8083834315039,137.35934
C(=O)(O)C(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),110.07029060133209,103.041504
CC(=O)C(=O)CC(C(O))C(O)(C)C(OO),135.8411950350387,133.85461
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O),101.53229753201595,103.035225
C1(=O)C=CC(C(=O)(O))OOC1(OO)C(=O)(O),147.37971736487816,147.10103
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOC(O)(C1(=O))C(=O),98.77555529031088,82.29099
CC(=O)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(C(O))C(O),121.80594643456789,109.12458
CCCCCC(OO)C(O),90.78952955517161,86.23554
C(=O)(OO)C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),87.94105406437302,92.5023
CC(OO)(C)C(=O)CC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),136.69985075469958,132.2946
C1(=O)OC1C(O)(O)C(=O)CC(=O)(O),119.67827124297037,106.287285
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),75.69670349964872,71.73807
C(=O)(O)C(OO)(C(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),126.63700032878842,142.32487
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)(OON(=O)(=O)),119.60113306863059,115.890816
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(O),132.67402510129614,131.60509
CC(=O)C(OO)C(ON(=O)(=O))C(O)(O)C(=O)C(=O)(O),142.81236534376512,138.17262
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(OO)C(=O),125.22699713794282,132.12892
C(=O)C(ON(=O)(=O))C(OO)(C1(O)(OO))OOC1C(=O),123.20925899173017,124.114426
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(OO)C(=O)(O),110.79649991850602,111.77945
C(=O)(OON(=O)(=O))CC(=O)C(=O)OC(OO)(C(=O))C(=O),94.4829524581146,102.72096
CC(=O)CC(OO)C(ON(=O)(=O))(C)C(=O)(O),117.14954162945651,114.15973
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C(=O))C(O)C(=O),105.37726854643552,113.38527
C(=O)(OON(=O)(=O))C(=O)C(=O)OC(OO)C(O)C(=O),101.02559019978798,102.84105
C(=O)C(O)OC(=O)C(ON(=O)(=O)),81.35632479318883,77.31304
C(=O)(O)C(=O)C1(O)OC1(O)CC(=O),118.47895907297789,107.38713
C1(=O)OOC(N(=O)(=O))(ON(=O)(=O))C1(O)C,78.78353915843763,73.108665
C(=O)(O)C(OO)C(O)(C(=O)(OO))C1OC1(=O),139.6224906577263,121.1776
C(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(O),101.69899268919835,104.4193
C1(=O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(O),122.91088392323582,110.84261
C(=O)(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O),94.31787665917363,97.10052
C(OO)C1(O)C(ON(=O)(=O))OOC1C(OO)C(=O),124.1022553324874,124.049866
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),96.07202363597753,109.4547
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)C(=O)(O),129.6784826579169,126.37123
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C1OC1C(=O),109.33141814127157,113.033226
CC(=O)C(=O)C(=O)C(O)(OO)C(O)(N(=O)(=O))C(=O),114.05768443118723,97.520294
C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))=C,74.70031261624536,64.37285
C(O)C(=O)C(O),77.77802528510074,86.9957
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O)C(=O),102.96334076039784,98.861855
C(=O)(OO)C1(O)OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.59238465111412,114.66244
C(=O)C(=O)C1(C(ON(=O)(=O)))OC1(OO),80.91904636677646,81.85063
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O)C(=O),115.78831439059286,115.90408
CC(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(O),112.94164696734515,104.68669
C1(=O)C=C(OO)C(ON(=O)(=O))(C)OOC1C(=O)(O),129.93979998971918,139.27654
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C(O),109.71403122394986,110.66931
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(=O))C(=O),93.59540166531224,87.4315
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),118.37165956977697,137.41733
CC(ON(=O)(=O))(C)C(C(OO))C(OO)C(=O)C(=O)(OON(=O)(=O)),118.84481537355896,108.89132
C(=O)(OO)C=CC1(C(ON(=O)(=O)))OC1C(=O)(OO),120.41579986778379,130.9812
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(O),118.20366539573297,117.635124
C(ON(=O)(=O))C(=O)C1OC1C(N(=O)(=O))C(=O)C(=O)(OO),103.54313267556427,120.04875
C(=O)(OO)C1OOC(C(=O))C1(O)C(OO),123.53306695903302,126.748924
C(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)(OO),115.80393198909587,114.45211
C(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O),91.43611128089833,105.50353
C1(N(=O)(=O))C(=O)OOC(C)(C(=O)(OO))C(N(=O)(=O))(OO)C1(=O),108.97334426967427,118.0998
CC(ON(=O)(=O))(C(O))C(CC(=O)(O))CC(=O)(OON(=O)(=O)),118.19452583512248,130.8295
C(=O)(OO)C(O)C(=O)OOC(O)(C(=O))C(=O),120.80666450381977,133.5483
C(=O)(O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),125.1460047007422,134.76773
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)OC(=O)C(=O),116.04279018894886,117.58513
CC(=O)C(ON(=O)(=O))C(O)C(C(ON(=O)(=O))(C)C(OO))C(=O)C(=O),128.02287671687372,142.25851
CC(=O)OC(=O)(N(=O)(=O)),48.81596086714126,55.7818
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))CC(=O),103.98193486106175,113.6028
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),109.30340062067262,107.371735
C(O)C(C(OO))C(C)(C)C(=O)(OO),115.02513266883489,102.72527
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CCC(=O)(OO),123.7805459500778,134.68672
C(=O)(OO)C1OC1(OO)C(OO)C(=O),114.92800928099314,104.510544
C1(=O)C(OO)(C)OOC1(O)C(N(=O)(=O))(OO)C(=O),118.63048053758394,104.02466
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(O)C(=O)C(=O),110.74082786861982,94.09715
C(=O)(O)C1OC1C(C)=C(N(=O)(=O))C(=O)(O),116.71916730386874,122.340996
C(=O)(OO)C(=O)C(=O)OC(OO)C(O)C(=O),118.47679995610088,119.65152
C(O)C(ON(=O)(=O))(C(=O)(OO))C1CC(C(=O))C1(C)C,119.63851682136374,108.91512
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O))CC1(ON(=O)(=O))C(=O),98.66637843009266,99.59338
CC1(C)C(OO)(C(OO))C(OO)C1C(=O)(OON(=O)(=O)),125.18459933775739,118.51452
C(OO)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),99.50622627045959,109.11182
C(=O)(O)C(=O)C(C1(=O))OOC1(C(O))C(=O)(OON(=O)(=O)),114.5664810352173,113.91722
C(=O)(O)C1CC(C(=O)(OO))C1(C)C,103.50742243882632,111.95418
C(=O)OOC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O),104.57798229565378,107.54684
C(=O)(OO)C1(OO)OC1(O)C(OO)=CC(=O),138.19333502820518,151.07375
C(OO)C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),101.59062080469994,104.71895
CC(=O)CC(OO)C(OO)C(=O)CC(=O),116.02377365457141,129.62161
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),117.41784960601399,125.97618
CC(=O)C(C1(C)C)C(O)C1CC(=O),92.17280470087553,95.763306
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(OO)(C)C,119.68056943278862,115.25903
C(=O)(OO)C(O)(N(=O)(=O))C(OO)(C)C(=O),107.05864807260514,88.79134
C1(=O)OC1(O)C=C(=O),81.69559886247589,62.242733
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),115.97666509092596,122.854836
C(=O)C(=O)OOC(ON(=O)(=O))(C(=O))C(O)C(=O),93.15415622960427,89.901276
C(=O)(O)C(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),145.75153999598115,153.44034
CC(=O)OOC(OO)(C(=O)(N(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),102.53114239730348,97.018715
C(=O)(O)C1(O)OC1C(C(=O))=CC(=O),121.119278882863,121.3634
C(=O)(OO)C(=O)C(=O)OOC(C(=O)(O))(C)C(=O),121.98507465524017,125.929276
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O),97.98470077726233,113.0057
CC(ON(=O)(=O))(C(=O)(O))C(O)C(OO)(C)C(=O)(OON(=O)(=O)),128.44981925193133,121.12148
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C(C(ON(=O)(=O)))(C)C(=O),115.47357078111963,120.96839
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),130.56386818139254,139.4018
C(=O)C(O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),104.80166388695943,116.88079
C(=O)(O)CC(=O)C(C)C(ON(=O)(=O)),91.15251276338677,91.82047
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(O)C(=O),114.69355993607314,110.41919
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(C)(C)C(OO)C(=O),126.19345661465195,119.5191
CC(=O)C(O)(OO)C(=O)C(O)C(OO)OC(=O),142.0099847137608,154.31294
C(=O)C(O)C(OO)C1(OO)OC1(OO)C(=O),137.3862006572017,122.418274
C(=O)OOC(C(=O)C(=O))C(=O)C(=O),73.05018317181384,68.70279
CC(=O)OOC(ON(=O)(=O))(C(=O)C)C(OO)C(=O)(O),123.60743514600472,115.60095
C(=O)(OO)C(=O)C(O)(C(=O))C1OC1C(=O),108.79989253687381,111.14696
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OO),103.46651018518605,99.82225
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),131.24359407071915,121.61976
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),115.40548276359914,102.393776
C1(ON(=O)(=O))OC1C(=O)C(OO)C,81.07892497406283,83.29135
CC(C(=O)(O))C(=O)CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C,121.92728917142085,119.55864
C(=O)(O)C=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),126.66809914221813,133.9436
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))CC(OO)C,153.51039614805268,152.90169
C(=O)(O)C1(ON(=O)(=O))OC1(C(OO))C(OO)C(=O),129.65445820899913,131.99738
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),99.08993835258298,95.356415
CCCC(=O)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),116.68489288318233,114.73076
C(=O)(O)C1(N(=O)(=O))OC1(C(=O))CC(=O)(OO),111.74606105790008,103.966835
C1(=O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O)C(ON(=O)(=O)),91.95376856488292,96.176186
CC(=O)C(ON(=O)(=O))C(OO)OOC(ON(=O)(=O))C(=O)(O),119.32268238691904,124.40869
C(ON(=O)(=O))C(=O)C(=O)C(OO)OC(=O)C(=O),89.85952318999625,93.29906
C(=O)(OON(=O)(=O))C=C(C(=O))C1(O)OC1C(=O),97.82107120285218,101.69334
C1(=O)CC(OO)C(=O)C(=O)C1(O)C,103.78673106690258,95.85791
C(=O)(O)OOC(=O)C(ON(=O)(=O))C(=O),88.41861527271976,89.5535
C(=O)(O)C(=O)OOC(O)(C(=O)(OO))C(=O)C,129.3629290976969,129.31367
C(=O)(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),97.7289180704538,115.538025
C(=O)(O)C1(ON(=O)(=O))OC1C(C)C(=O),94.93862396791519,93.37228
C1(ON(=O)(=O))OC1(C(=O)(O))C(=O)C(O)C(=O),106.0075169109623,100.127975
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)C(=O)(OON(=O)(=O)),114.85806813862291,123.27395
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(=O)C(=O)(OO),98.51556242331571,106.75405
CC(ON(=O)(=O))(C(=O)(O))C(C(OO))C(ON(=O)(=O))C(=O),122.44300041129463,122.78893
CC1(C)OOC(ON(=O)(=O))CC1C(OO)C(=O)(OON(=O)(=O)),102.56268574957721,104.3813
CC(=O)C(C(=O)C)C(=O)C(OO)C(O),107.8069319252354,111.53217
CC(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O),103.63611705209769,95.93799
C(=O)C(=O)OC(OO)C(C(=O))=C(OO)C(=O),121.75843131820147,111.91091
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC(ON(=O)(=O)),118.65808211680996,130.71895
C(=O)(OO)CC(C(=O)(O))C(C)(C)C(=O),110.60599576576351,108.33401
C1(=O)C(=O)OOC1(OO)C(ON(=O)(=O)),74.51749816218216,68.12958
C(O)C(=O)C(OO)=C(OO)C1OC1C(=O),132.036084921594,106.94417
C1(=O)CC(OO)CC(ON(=O)(=O))C1(OO)C(=O)(O),132.06720562439295,131.95496
CC(ON(=O)(=O))C1CC(=O)C1(C)C,63.43709474879688,66.91212
CC1(C(=O)(O))OOC(C1(O)(O))C(=O)C(=O)(OO),145.95023302831396,126.17409
C(ON(=O)(=O))C1(OO)OOC(OO)(C1(=O))C(=O),97.45147571005509,90.84485
C(=O)(O)C1(N(=O)(=O))OC1(O)C(O)C(OO)(C)C(=O)(OON(=O)(=O)),141.71259210225253,126.776665
C(=O)(OO)C(O)C1(OO)OC1(O)C(=O),119.84906902765215,103.991936
C(ON(=O)(=O))C1(C(=O)(OO))OC1C(O)C(=O),105.12617537076585,99.622795
CC1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OO),136.37974369931908,121.97201
CC1(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC1C(=O)(O),114.18963006215108,115.30594
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),124.40890484934789,118.94882
C(OO)C1(ON(=O)(=O))OC1C=CC(=O),92.01978185601183,92.9835
C(ON(=O)(=O))C(=O)C1(O)OC1(=O),81.62415864238574,91.5878
C(=O)C(=O)OC(N(=O)(=O))(OO)C(C(ON(=O)(=O)))=CC(=O),110.68749426677823,109.731804
C(=O)(OO)CCC(O)CC(=O)(OON(=O)(=O)),94.25087623287254,124.44492
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O)),102.38992110679101,102.70218
C12OOC(C1(O))C(ON(=O)(=O))C(OO)C2(=O),105.79463029460749,117.155304
CC(=O)CC(ON(=O)(=O))(C(OO))C(=O)C,96.22016861816883,95.40277
CC(=O)C(CC(=O)(O))C(O)(C(ON(=O)(=O)))C(ON(=O)(=O)),124.39606644540982,129.83643
C1(O)C=CC(=O)OOC1(O)C(=O)(O),122.79198992814781,131.11995
C(=O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),109.0725409543229,104.52075
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O))C(=O)C,122.82508594613319,130.96426
C(=O)C(O)C(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O),113.51199647468457,120.77781
C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),107.75105255909148,107.64423
CC(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)(O),103.03125496639404,100.664406
C(=O)(O)CC(=O)C(C)(C(ON(=O)(=O)))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,128.78312062149416,133.53755
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OON(=O)(=O)),103.18661609776245,98.05735
CC(=O)C(OO)C(=O)CC(=O)C(ON(=O)(=O)),97.40653800461587,109.1678
C(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),91.67264409642667,86.27211
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),101.20138453993786,95.8023
C(=O)(O)C1(OO)OC1(O)C(O)C(O)C(=O)(OON(=O)(=O)),146.43552105978597,183.24928
C(=O)(OON(=O)(=O))C(C(=O))(C(=O))OOC(=O)C(OO)C(=O),102.54951731025358,100.20738
CC(=O)C(OO)C1OOC(ON(=O)(=O))(C1(O))C(=O),113.96272227219015,104.24955
C(O)C(=O)C1OC1(O)C(N(=O)(=O))=CC(=O)(O),138.32898651869618,159.0625
CC(OO)(C(O))C(ON(=O)(=O))C(O),117.26490488134004,109.26595
C(O)C(=O)C1(C)OC1(OO)C(=O)(OO),117.61509296298027,108.82806
C(=O)(N(=O)(=O))C1OC1(C(=O)(O))C(ON(=O)(=O))C(O)C(=O)(O),136.2879110214999,135.19693
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O)(OO))CC(=O)C(=O)C,136.69985075469958,128.75842
C(=O)(O)C(O)C(OO)(C)C1(O)OC1C(=O),144.71162007929524,146.99246
CC1(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C1C(OO),133.53535060576996,116.28072
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)(O),130.56386818139254,142.2068
C(=O)(O)CC(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),119.68056943278862,125.567696
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),123.39652403330547,127.352715
C12OOC(O)(C1(O))C(OO)C(ON(=O)(=O))(C2(O))C(=O)(OON(=O)(=O)),135.17294112945092,149.43646
C(=O)(O)C1OC1(C(=O))C(=O)C(OO),107.15896048735885,108.03712
CC(ON(=O)(=O))(C)C1(OO)CC(=O)CC(=O)C1(ON(=O)(=O))C(OO),128.2903409276514,134.7248
C12(O)OOC(O)(C1(O)C(OO))C=CC2(=O),130.25445773199317,127.736015
CC(=O)C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),104.31485912678181,107.85235
C(O)CCC(=O)CCC(=O)C(OO)C(OO),137.25134158895526,143.04794
CC(=O)OOC(C(=O)(OON(=O)(=O)))C(O)C(=O),89.86619856710604,89.5843
C(=O)C(OO)C(O)C(=O)OC(=O)C(=O),103.6099167879438,102.0637
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)C1OC1C(=O),114.688195755778,109.57109
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O),108.3530206043506,101.38238
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(O))CC(=O)(OO),146.08868073457052,163.47357
CC(=O)CCC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C,121.88516058152527,122.99036
C(O)C(=O)C(=O)C(=O)C(O)(O)C(=O)OC(=O),119.86237149989756,119.49784
C(=O)(O)CC(C(=O)(O))C(O)(C)C(=O),129.1424249804113,130.648
C(=O)C(OO)C1OC1(OO)C(=O)C(=O),101.8513892483752,96.34568
C(=O)(O)C(ON(=O)(=O))C(C1(O))OOC1(C(O))C(=O),134.93945923623687,149.88188
C(O)C(=O)CCC(=O)CC(=O)(OON(=O)(=O)),89.40400974422664,104.05114
C(=O)(OO)C1(O)OC1C(OO)(C)C(=O),119.39754337740305,108.50618
C(=O)(O)C1(O)C(=O)OOC1C=CC(=O),119.81822179602023,110.02987
