SMILES,predictions,target_values
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(C)C,107.02842103899457,104.41762
C1(O)(O)C(ON(=O)(=O))OOC1(N(=O)(=O))C(O)C(=O),111.76560597313801,136.1933
C(O)C(=O)C(N(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(=O),112.45748328842456,117.92638
C(=O)(O)C1OOC(OO)(C1(O))C(OO),138.65813002048526,131.24588
C(O)C(C(=O)(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),106.00022766034817,97.80539
C(ON(=O)(=O))CC(O)C(OO)C(ON(=O)(=O)),106.02195594302611,108.08962
C1(O)C(N(=O)(=O))(ON(=O)(=O))OOC1(OO)C(=O)C,98.21924537135055,101.41242
C1(O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1C(OO)(C(O))C(=O),151.3709394762409,123.19499
CC(=O)OC(OO)C=C(N(=O)(=O))C(=O)(O),111.35552853747504,113.7784
C12OOC(C1(O)C(=O)(O))C(N(=O)(=O))C(=O)C2(=O),118.22958866000408,127.73125
CC(=O)C(OO)C1(O)OOC(N(=O)(=O))(C1(O)(O))C(=O)(O),149.29316893406212,149.28708
C(=O)(O)C=CC1(C(=O)(OO))OC1(OO)C(=O),136.51391479722224,122.54861
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O)(O),116.23557706200518,119.797585
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(=O)C(=O)(OO),93.8875478876871,104.10281
C(=O)(O)C(O)C(=O)C1OC1(OO)C(=O)(OON(=O)(=O)),118.27640361711383,124.86014
CC(=O)C1OC1(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),117.71693680883618,122.097824
C(=O)(O)C(O)C(=O)C(=O)C(C(ON(=O)(=O)))C(=O)(OO),134.08613063610392,133.79611
C(=O)(OON(=O)(=O))C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O),123.77767535496969,118.86334
C1(O)(O)C2(N(=O)(=O))OOC1(O)C(N(=O)(=O))=CC2(OO),118.47561988054076,128.99147
C1(=O)OC1(C(O))C(=O)C(N(=O)(=O))C(=O)(OO),102.86036340962164,96.48714
C(=O)(O)C1(O)OC1(C(OO))C(O)(O)C(=O)C(=O),149.36961561068892,156.02802
C(O)CCC(ON(=O)(=O))CC(OO),108.87292009202065,106.79832
C(=O)CC(OO)(C(=O)(OO))OC(=O),104.72891402989626,102.69423
C(=O)(O)CC1(OO)CC(=O)C1(C)C(OO),133.75853867491242,138.23932
C(=O)(O)C1(OO)OC1(OO)CC(=O)(OO),135.6684544220334,139.01491
C(=O)(O)C(O)(C(=O))C(C)(C)C(=O),102.58904629177414,105.676125
CC(ON(=O)(=O))C(OO)(C)C(C(=O)(OON(=O)(=O)))C(=O),94.72038119204808,98.57964
C(=O)(O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O),130.9755553448922,131.16656
CC1(C)C(ON(=O)(=O))CC1C(O)(C(=O)(O))C(ON(=O)(=O)),116.40292465337552,119.78198
C(=O)(O)C(=O)C1(O)OC1(N(=O)(=O))C(O)C(ON(=O)(=O))C(=O),131.86987054988276,131.587
CCCCC(O)CC(OO)C(OO)CC,129.24970998009667,127.578445
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))C(=O)C(=O)(O),110.31721447070595,104.889114
CC(=O)C(C1(=O))OOC1C(N(=O)(=O))C(=O)(OO),104.85329923796235,101.68275
C(OO)OOC(N(=O)(=O))(C(=O)(O))C(=O)C(=O),104.45404301927192,104.475945
C1(ON(=O)(=O))OC1C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),128.3690920760273,120.17222
C(O)C(=O)OOC(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),130.68087801762158,131.2868
C(ON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),128.94254164682934,122.33623
C(=O)C(OO)C1OOC(=O)C1(O)(O),111.72350018040743,106.340126
C(=O)(N(=O)(=O))C(=O)OC(OO)C(C)C(=O)(OON(=O)(=O)),86.70319443620974,86.04137
C(O)C(ON(=O)(=O))C(C(=O))C(=O)C(OO),112.07722734974232,112.00095
C(=O)(O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),128.00929933524458,113.20088
C(=O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OOC(=O),89.70993777830154,93.05036
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),106.44030127656879,111.884346
C(OO)C(O)C(=O),83.05577410297701,85.11151
CC(=O)C(ON(=O)(=O))C(OO)C(OO)OC(=O)C(=O),115.47964757762384,120.01034
CC(=O)C(C(O))C(C(OO))(C)C(=O),111.01349652587669,115.18807
C1(=O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O),97.58348774956539,98.11639
C(=O)(O)CC(=O)(OO),85.16655012173578,95.127045
C2(OO)C(OO)C(ON(=O)(=O))C(C1(O))OOC12C(=O)(OO),147.40253519196995,161.71716
C(=O)(O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O),129.49908419139683,130.30273
C(=O)(O)C(OO)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),133.8605396496132,127.976006
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1(O)C(ON(=O)(=O))C(=O),114.76584332727361,112.89118
C2(O)(OO)C(=O)C=CC1(O)OC12,112.78102044103434,130.28098
CC(=O)C1OOC(C1(O))C(=O)(ON(=O)(=O)),88.58182525355369,89.207985
C1(=O)C(C(=O)(O))OOC1C(O)C(=O)C(=O)(OO),140.52648654743098,130.1796
C(=O)(O)C(ON(=O)(=O))OOC(ON(=O)(=O))(C)C(O)C(=O)(OO),129.86788605811307,129.50171
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C1(O)OOC(OO)(C1(O))C(=O),121.41332880285336,133.30496
C1(ON(=O)(=O))OC1(OO)C=CC(=O)C,88.16204218997154,96.900856
C(=O)(OO)C1(O)OC1(O)C(OO)=CC(=O),140.37224462802988,140.18872
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C1OC1C(=O),102.43165245850105,98.09467
CC(ON(=O)(=O))C(=O)CC(=O)C(=O)CC(OO)C(=O)C,119.282785733114,120.703125
C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))C2(=O),120.26903521752683,123.728745
C12OOC(C2(=O))C=C(OO)C1(OO)C(=O)(OON(=O)(=O)),110.72657424479257,106.53782
CC1(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))C(=O)(OO),112.3718335852027,120.71744
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O)(O),130.6288838343462,125.81698
CC(=O)C(OO)CC(=O)CC(=O)CC(=O)(OON(=O)(=O)),110.1804496103432,120.01431
C1(=O)COOC1(OO)C(OO)C(=O),99.06951329985168,95.83214
C(=O)(OO)C1OC1C(OO)(C)C(O)C(=O)(OO),140.1105321056093,127.08243
CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)C(ON(=O)(=O))(C)C,117.240173581813,119.43801
C1C(=O)C(=O)C(C2(=O))OOC12C(=O)(OO),98.5928828897886,85.65037
C(=O)C(=O)C(O)(N(=O)(=O))OC(=O),68.38543185882736,72.89243
C(=O)(OO)C(O)OOC(=O)C(=O)C(=O),97.69077048753388,97.810455
CC(=O)CC(OO)C(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O)),131.7222403519554,137.96878
C(O)C(=O)OOCC(=O)(OO),97.59529910632409,110.58011
C1(=O)C(N(=O)(=O))(OO)C(ON(=O)(=O))C(C)(C(=O)(O))OOC1(=O),113.0153142727795,109.9982
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))(C(=O))OOC(=O)C(=O)(O),123.31742678681621,118.205154
CC(OO)C(C)C(ON(=O)(=O)),70.9574093684787,70.79194
CC(C(=O)(O))(C(=O)(O))C(C(O))C(=O)(OON(=O)(=O)),135.95215229102178,134.40485
CC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)C,115.21371012198506,111.36436
CC(O)(C(=O)(OO))C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),140.1907167477184,152.83562
C1(O)(N(=O)(=O))C(OO)OOC1(O)C(OO)C(=O),123.68044679594459,119.73486
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)(C)C(=O)(O),114.78687057457864,117.05389
C(=O)(OON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)CC(=O),91.92084408045048,94.60986
C(=O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),107.95578706113156,100.89385
C1(=O)OC1C(C(=O)(OO))=C(OO)C(=O),121.33391651662532,143.93771
C(O)C(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(O),140.46163633628748,145.977
C(=O)(O)C(=O)OOC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O)(O),137.05354998959228,136.49924
CC(=O)C1(OO)CC(OO)C1(C)C,97.07292894396232,102.68348
CC(=O)C(ON(=O)(=O))C(O)C(OO)C(O),124.6930635641329,122.88546
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),107.45317438966595,114.62348
C(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C(ON(=O)(=O))C(=O),121.67493829102023,123.57348
CC(=O)C1(OO)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),127.21830924862297,130.15575
C(=O)(O)C(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO),132.55459966423223,139.6261
C2(=O)C(O)C(OO)C(O)(C1(O)C(OO))OOC12,153.1815835585585,150.64606
CC(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,108.6950478029903,109.68565
C(O)OC(=O)C(=O)C(=O)C(=O)(OO),91.35068958433112,100.558846
C1(O)C(=O)OOC1C(N(=O)(=O))C(=O)C(=O)(OO),115.38606767321471,117.35542
CC(=O)C(O)(CC(=O)(OON(=O)(=O)))CC(=O),87.79862690670416,95.72829
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C(=O),99.71306834422285,95.54114
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(OO)C(=O),99.23319103306858,108.133766
C(=O)(O)CC(=O)OC(N(=O)(=O))(OO)C(=O)C(ON(=O)(=O)),113.95071934204316,119.519394
C(O)CCC(=O)CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O)),132.27971214835998,127.21096
C(=O)(O)C(N(=O)(=O))=CC1(C(=O)(OON(=O)(=O)))OC1(OO),111.08958191797137,112.19647
C(ON(=O)(=O))C(C(=O))C(OO)OC(=O)C(=O),98.73419981042389,102.032234
C12CC(ON(=O)(=O))(C1(C)C)CC(O)C2(OO)C,102.94042622460984,107.58265
C(=O)(O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OO),128.76614142669132,122.099075
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)C(=O)C(=O)C,85.54531321523245,83.18947
CC(OO)(C(=O)(OO))OC(=O)CC(=O)(OON(=O)(=O)),104.74443695816444,106.47008
C(=O)(OON(=O)(=O))C=C(C)C(O)OC(=O),84.95905408420367,81.72448
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),102.09651883121114,102.2721
C12OOC(C2(=O))C(OO)C(O)C1(ON(=O)(=O))C(=O)(O),131.2334391992772,128.95564
C(=O)(OON(=O)(=O))C1OC1(OO)C(ON(=O)(=O))(C(OO))C(O)C(=O),132.02562440856127,135.88486
C1(=O)OC1C(OO)(C)C(=O)C(=O)(O),105.1586330649443,87.72773
C(=O)C1(ON(=O)(=O))OC1(OO)C(C(ON(=O)(=O)))=CC(=O),109.40124157530954,106.57945
C(=O)(O)C(ON(=O)(=O))C(OO)C1OC1(C(=O)(N(=O)(=O)))C(=O),123.71566202287795,127.553215
C12OOC(C1(O))C(ON(=O)(=O))C(C)C2(=O),98.79012964421418,87.55765
C1(=O)C(ON(=O)(=O))OOC1(C)C(=O)(OO),79.41533584852004,93.90047
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O)C,103.36642639426282,98.857254
C(=O)(N(=O)(=O))C(=O)C(O)C(=O),67.78283393214224,54.703373
C(=O)(O)C1CC(OO)(C(=O)(OO))C1(C)C,123.3986673860345,142.26784
C(O)C(OO)(C(=O)(O))C(O)(C)C(ON(=O)(=O)),138.24902236100752,140.73227
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),112.51874093536753,107.88289
C1(=O)C(=O)CC(N(=O)(=O))(OO)OOC1C(=O)(O),113.76857953617582,122.583626
C1(=O)OC1C(O)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),123.36691771826008,118.9146
C(=O)(OO)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O)C(=O),116.36383990012109,123.09328
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(=O),104.08888336876407,110.27936
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)C(=O),117.18356833828148,114.85126
C1(=O)OOC(OO)C(ON(=O)(=O))(C)C(N(=O)(=O))(OO)C1(=O),99.01350669120438,95.734436
C1(=O)CC=CC(=O)C1(O)C,79.48616852384293,77.03284
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(=O)(O),115.53126130637247,111.78393
C(=O)(OO)C1OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),123.417376169411,136.2938
C(OO)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O),108.110061449348,121.23785
C(=O)(OO)C(=O)C(O)(O)C1OC1(C)C(=O),113.95769270643359,108.125275
CC1(C)OOC(C(=O)C)CC1(OO)C(=O),99.22226213448448,99.65552
C(=O)(OO)C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O)(O),139.24914044584148,140.37868
C(ON(=O)(=O))CCC(=O)CCC(ON(=O)(=O))C(OO),120.24485522060422,120.77371
CC(ON(=O)(=O))(C(OO))C(OO)(C)C(OO)C(=O),128.9604294722085,134.94547
CC(C)C(O)(C(=O)(OO))C(=O)C,86.37690190272406,82.5225
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C)(C(=O)(O))OOC(=O)C(=O),118.44139247079147,116.72318
C(=O)(O)C1(ON(=O)(=O))OC1(O)C(C(OO))C(=O),127.56049625587184,116.649124
CC(=O)C(O)C1OOC(O)(C1(O)(OO))C(=O)(OON(=O)(=O)),133.42119041760452,96.754166
C(=O)(O)CC(C(=O)(OO))C(C)(C)C(=O),109.14428706857143,118.64527
C(=O)C=C(OO)C(OO)(C)OC(=O),111.98459864873439,128.62172
C(=O)(OO)C(=O)C(OO)C(O)(C(=O))C(=O)C(=O),115.4424897058052,98.226974
C2(O)C(ON(=O)(=O))C(=O)C(O)(O)C1(C(ON(=O)(=O)))OC12,123.94263846200192,117.34011
C(=O)C(=O)C(=O)C(=O)C(C(=O)(O))C,90.00418599916156,92.32251
C(=O)(O)C(OO)OOC(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),125.89894120377721,128.08011
C(OO)C(=O)C1OC1C(ON(=O)(=O))(OO)C(ON(=O)(=O))C(=O)(OO),142.33312754507642,129.73416
C1(O)C(OO)C(=O)C(O)(OO)C(=O)OC1(=O),130.84450609132182,126.96607
CC(OO)(C(=O)(O))C(ON(=O)(=O))(C(OO))CC(=O),136.26552128815092,148.96797
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)C(=O)(O),150.89128288294887,151.50829
C(=O)(OO)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O))OOC(=O),102.0022512859432,89.488815
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(=O)C(O)C(=O),97.98419273953186,97.682884
CC(=O)C(ON(=O)(=O))C=CC(OO)(C)C,92.18852873519063,92.99785
C(=O)(O)C(O)C(OO)C1OC1(OO)C(=O),143.95727531652665,142.81146
C(=O)(O)C(=O)OC(=O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),104.34544847230427,112.74018
CC(=O)CC(=O)CC(=O)CCC(OO)C(ON(=O)(=O)),123.67017834953731,127.8104
CC(ON(=O)(=O))CCCC(OO)C(ON(=O)(=O))C(=O)CC,111.8237838492496,120.07356
C(=O)(O)C1(OO)OC1C(OO)(C)C(=O)(OO),136.36651373957284,131.63278
CC(=O)C(ON(=O)(=O))(C)C(C(=O)(O))C(OO),112.2965486618923,112.76211
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O)(OON(=O)(=O)),103.92395951674553,98.681526
CC(=O)CC(=O)CC(=O)C(O)C(OO)CC,112.50733269494958,127.37983
C1(O)(ON(=O)(=O))C(O)(C(=O))OOC1C(O)C(=O),115.13940639124485,112.10773
C(=O)(O)C(ON(=O)(=O))C(OO)C1(C)OC1(O)C(=O),128.62965304835234,128.80615
CCC(ON(=O)(=O))CC(OO)CC(=O)CCC(OO),133.61211392417317,134.83669
C(=O)(N(=O)(=O))C1(OO)OC1(O)C(ON(=O)(=O))C(=O),97.86086947354488,94.658066
C(=O)(O)C1OOC(=O)C=CC1(ON(=O)(=O))C(OO),122.03393223596504,128.50977
CC(=O)C(ON(=O)(=O))C(OO)(C)C(O)C(=O)(OON(=O)(=O)),102.10182048502611,103.66069
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)C(O)C(=O)C(ON(=O)(=O)),156.9272214671946,172.12755
C1(O)(OO)C(C(=O)(O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),156.94969264714746,136.63141
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(OO),136.6478071337915,142.86838
CC(=O)CC(OO)C(=O)CCCCC(ON(=O)(=O)),125.34518274391303,121.77327
C(=O)(O)C(=O)OC(OO)C(C(=O))C(=O),111.15323469700525,119.507
C1(ON(=O)(=O))OC1(O)C(=O)C(=O)C(=O)C,80.30242224538233,88.00182
C1(=O)OC1C(OO)C(O)C,103.07717936113477,86.033
C1(=O)OOC(=O)C(ON(=O)(=O))C(OO)C1(OO)C,105.00643155782018,100.715866
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1(O)C(=O)(O),148.76048168935813,146.78091
C(=O)(O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))C(=O)(O),158.85768126300536,157.50308
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)C(OO),105.05387510138098,105.72968
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(ON(=O)(=O))C(=O)C(OO),114.16425278305542,111.62331
CC(=O)C(O)C(OO)C1OC1(OO)C(=O),124.61823378945701,127.50907
C(=O)(O)C1(OO)OC1(C(=O)(O))C(OO),135.17107457260136,138.44885
C1(=O)C(=O)OOC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O),84.33972891658777,83.1516
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),92.0203096147743,95.42273
C1(O)C(=O)OOC1C(ON(=O)(=O))C,81.86793856078293,80.58714
CC(=O)C(O)CC(ON(=O)(=O))C(OO),106.99100087833358,101.51133
C(=O)C(O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O),96.99860867793905,102.78996
C(ON(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))C(=O),95.46355753409443,103.48053
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(O)(C)C(=O)(O),142.18847454496427,158.52267
C(=O)(O)C1(C(ON(=O)(=O)))OC1(O)C(ON(=O)(=O))C(=O),113.20241450122558,110.0902
C1(O)C(=O)OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),111.8290961200837,121.17743
C(=O)(OO)C(OO)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),113.47922109701904,110.21995
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(OO)C(=O)C,116.27310411637882,98.69458
CC(C(=O)(O))(C(=O)(O))OOC(=O),107.42754526610952,108.14318
C(=O)(OO)C(OO)OOC(C(=O)(O))C(=O),125.35825940227369,135.01392
CC1(C)C(OO)C(=O)C1C(ON(=O)(=O))(C)C(=O)(O),116.50213037151843,116.560295
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(C(=O))C(=O)C,110.10974201298086,114.03182
C(=O)(O)C=C(C(=O)(OON(=O)(=O)))C1(OO)OC1(O)C(=O),127.44565843843156,123.50356
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)(C(=O))OOC(=O),124.52694464754313,135.53888
C(=O)(N(=O)(=O))C1(O)OC1(C(=O)(OO))CC(=O),103.82308670616476,100.31977
C(=O)(OO)C(=O)C(=O)C(C)C(=O)(OON(=O)(=O)),82.96261880570091,85.68075
CC(=O)CCCCC(=O)CCC(OO),106.47839696367737,103.576805
CC(=O)C(C(OO)(C)C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)CC(=O)(OO),134.3473581529688,129.44577
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),94.1588785990607,83.0588
C1(=O)C(ON(=O)(=O))OOC1(C(=O)(O))C(OO),105.82598392647924,112.40144
C(O)C(=O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OO),127.29005372605752,129.09879
C(OO)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C,107.27837536355946,107.53298
C(ON(=O)(=O))C(=O)C(=O)OC(OO)CC(=O)C(=O)(OON(=O)(=O)),105.31897467002273,108.73153
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CCC(OO)C,152.35357404768,153.57535
C(=O)(O)CC(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),132.36090121028246,130.85464
C(ON(=O)(=O))C(O)(C(OO))C(C(OO))C(=O)C,132.48436941276304,134.82288
C2(=O)CC(=O)C(C1(O))OOC12C(=O)(OO),114.01156943815295,118.544395
C(OO)C1(O)C(C(=O))CC1C(=O)C,106.25466389220674,128.79842
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O)C(ON(=O)(=O)),104.85914394655265,110.018486
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OC1C(=O)(OO),130.68967281427467,119.14756
C(=O)(O)C(=O)OOC(C(=O))C(O)C(=O)(OO),134.4285949349287,129.6599
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O)(OO))C(ON(=O)(=O))C(=O),118.41992375004338,102.74147
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),97.1779381633969,103.10275
CC(=O)C(C(OO)(C)C(=O))CC(ON(=O)(=O))C(=O),113.26826977642486,112.89256
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)C(ON(=O)(=O)),106.22285460989224,113.802246
C1(O)(O)C(=O)OOC1(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),132.87647451861994,128.77545
C1(ON(=O)(=O))C=CC(=O)OOC1(OO)C,91.13182386377594,85.504395
C(=O)(O)CC(ON(=O)(=O))C(=O)CC(=O),100.60448022058699,99.37205
CC(ON(=O)(=O))C(OO)C(ON(=O)(=O))CCC(O),120.26334278308786,117.96177
C1(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),126.09015528362943,124.06246
C12(O)OOC(OO)(C1(O))C=CC2(N(=O)(=O))(ON(=O)(=O)),111.45147158298641,121.433235
CC(ON(=O)(=O))(C)C(O)(C(O)(C)C(=O)(O))CC(=O)C(=O),138.9921855464927,142.94151
C(=O)(O)OC(=O)C(O)C(=O)(OON(=O)(=O)),91.51269968616543,92.107956
C(=O)(O)C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O)),128.3403152449173,124.57509
CC(ON(=O)(=O))(C)OOC(C(=O)(OON(=O)(=O)))CC(=O)CC(=O)(O),119.60304058302427,123.90071
C(=O)(O)CC1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C,121.27681330550695,128.2801
C(=O)OOC(C)(C(=O)(O))C(OO)=CC(=O),121.78684108884772,142.6272
C(=O)(O)C1(ON(=O)(=O))OC1(O)C(O)(N(=O)(=O))C(=O),113.02331944159232,102.74594
C1(O)(N(=O)(=O))C(=O)OOC1C(OO)C(=O)(O),116.75468423397979,107.71482
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),90.4153986023739,89.645424
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C1OC1C(=O)(OO),133.2941143796197,120.06883
C(=O)(OO)C(ON(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))OC(=O),114.97999261831865,111.10327
C(=O)(O)C(OO)C(OO)(C(=O))C(=O)C(=O)C(=O),127.12954627309227,131.64136
CC(=O)OOC(C(=O)(O))C(OO)C(=O)(ON(=O)(=O)),114.70954205619637,124.89784
C(=O)(OON(=O)(=O))C(O)(C(=O))C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),116.35532388213323,121.73022
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O)),100.57681858033175,102.0468
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=C(C(=O))C(=O),126.71306244790321,126.90892
C(O)C(=O)C(C1(O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),123.6885733261006,121.042114
C(=O)(O)C(OO)C1OC1C(=O)C(OO),133.55624997633277,135.43558
C(=O)(O)C(OO)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,121.7301740424009,129.35333
C(OO)C(=O)C(=O)OC(OO)C=CC(=O)(OO),139.44881649198942,139.91714
C(O)C1(O)C(O)(C(=O)(OO))OOC1C(O)C(=O),146.0406760792248,147.576
C(=O)(O)C1(C(=O))OC1(O)C(N(=O)(=O))=CC(=O),123.38207767729182,127.40334
CC(=O)C(O)C(=O)C(ON(=O)(=O))C(OO),104.05806849413784,109.869835
C(=O)(O)C=CC1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O),116.15727093175519,114.698715
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C,114.26783773559146,134.55351
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))(C)C(O)OC(=O),133.26435049594147,132.7184
C(=O)C1(OO)OC1C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),128.89368126908084,131.37091
C(=O)(O)C(ON(=O)(=O))CC(O)CCC(ON(=O)(=O)),130.22327030921588,132.09097
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)C(=O)(OON(=O)(=O)),98.71832859353162,91.274
C(=O)(OO)C(O)(OO)C(O)C(ON(=O)(=O))(C)OC(=O),134.26704052020796,158.56828
C1(O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(O))OOC(=O)C1(=O),134.85791737621184,133.81477
C12OOC(C1(=O))C(=O)C(O)(C2(=O))C(=O),90.23124431923497,78.76225
CC(=O)C1OC1(O)C(ON(=O)(=O)),78.35295691393549,89.567894
C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O)OOC(O)(C(=O))C(=O),105.94704945810372,123.98313
C(OO)C(=O)C1C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C1(C)C,120.11607584310696,109.83083
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(=O)C(=O),76.25250726536615,72.33596
