SMILES,predictions,target_values
CC(=O)C(OO)C1(O)OC1(N(=O)(=O))C(=O)(O),117.41545898048207,126.01585
C2(=O)C(N(=O)(=O))=CC(C1(O))OOC12C(=O)(O),120.24675180763006,127.65476
C(=O)(O)C=C(C(ON(=O)(=O)))C1OC1(OO)C(=O),124.26158039481379,113.05473
C1(=O)C(=O)OOC1(O)C(=O)C(ON(=O)(=O))C(=O),84.18522373493761,97.83393
C(=O)(O)C(=O)C(OO)C(ON(=O)(=O))C(=O)C(=O)C(=O),116.73662083013915,113.390915
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))(C(OO))C(=O),116.11530444142409,119.170364
C1(ON(=O)(=O))OC1(OO)C(OO)C(=O)C,94.77301126730163,97.783806
C(ON(=O)(=O))C(=O)C(OO)(C)C(C)C(=O)(OON(=O)(=O)),93.80046653200407,98.16622
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OON(=O)(=O)),131.63175332604442,127.43004
CC(=O)C(O)C(OO)=CC(ON(=O)(=O))(C)C,104.90845700411592,101.97663
CC1(C)OOC(C(=O)C)C(OO)C1(ON(=O)(=O))CC(=O)(O),131.31109714554623,132.36665
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(O)C(=O)C(=O)(OON(=O)(=O)),117.4629421030404,118.227165
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1(O)C(O)C(O)C(=O)(O),134.92622789309826,119.06902
C(O)C(=O)C(C(=O))C(C)(C(OO))C(=O),118.12538172397763,125.70857
C(O)C(OO)(C(=O))C(C(=O)(OON(=O)(=O)))(C)C(=O),109.63156037218869,106.50657
C(OO)C1(OO)OC1C=CC(=O)(OO),124.50584186811466,103.37676
C(=O)(OO)C1OC1(OO)C(C)=CC(=O)(OON(=O)(=O)),109.03070995991584,121.08835
C(O)C(=O)OC(O)C(N(=O)(=O))=C(OO)C(=O)(OON(=O)(=O)),132.8050213266397,148.81512
C(=O)(O)CC1OOC(=O)C1(O)C(ON(=O)(=O)),114.75699118175544,107.58085
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O)C(=O)(OON(=O)(=O)),102.56762346811593,97.56276
CC(=O)C(ON(=O)(=O))C(=O)C,55.10569047101308,55.670128
C(=O)(N(=O)(=O))C1OC1C(OO)C(O)C(=O)(OO),126.51690623862669,124.66554
C12OOC(OO)(C2(=O))C(=O)C(=O)C1(N(=O)(=O)),86.01833601645194,76.9169
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C1OC1C(=O),122.09123341995291,124.14506
C(=O)(OON(=O)(=O))C1OC1(C(=O))C=CC(=O),83.7168085052399,80.11825
CC(OO)(C)C(C(=O)C(O))C(=O)C(=O)C(ON(=O)(=O)),119.13223588652909,121.71076
CC(C(=O)(O))(C)C(C(=O)(OO))C(O)(C)C(=O),128.86020955757704,128.64992
C1(O)(O)C(=O)OOC1C(OO)CC(=O)(OON(=O)(=O)),120.6507374359062,116.91933
C(=O)(OO)C(=O)C1OOC(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),123.26576529128943,133.93047
C(=O)(O)C(O)C(OO)C1(C)OC1(OO)C(=O)(O),165.74756085674744,163.2663
C(=O)(OO)C(O)C(O)(OO)C(=O)OC(=O),122.62024370254949,138.37627
C1(O)(N(=O)(=O))C(OO)OOC1(O)C(=O)(OON(=O)(=O)),91.87953768915031,96.20388
CC(OO)(C)C(C)CC(=O)C(=O)(O),107.77696172450669,108.11485
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(OO)C(=O),115.28392902505584,120.75212
C(=O)(O)C(=O)OC(OO)(C(O))C(ON(=O)(=O)),126.95910834602546,125.46515
C(=O)(N(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O)C(O)C(=O),109.91045204130933,100.72775
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)C(OO),124.27878736576531,126.69445
C(=O)C(N(=O)(=O))C1(O)OC1C(=O),82.66565234446898,96.21799
C(=O)(OON(=O)(=O))CC(C1(=O))OOC1(C(=O)(OO))C(=O),104.54860148264561,98.902855
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),107.16504158626776,99.883415
C(=O)(N(=O)(=O))C1(O)OC1(N(=O)(=O))C(OO)C(O)(C)C(=O)(O),136.3279207792366,129.38304
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(O),129.7938913005637,137.90707
CC(=O)CCC(=O)CC(ON(=O)(=O))C(OO)C(=O)C,117.48716653033625,121.43516
CC1(ON(=O)(=O))CC(=O)C1(C(ON(=O)(=O)))C(OO),98.25823652546387,96.70425
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),133.2417052690871,131.5161
C(=O)(O)C(OO)(C(=O))OOC(=O),96.18500835355371,95.16701
CC(=O)C(C(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),120.12926161091309,116.85707
C(=O)(O)C1(O)OC1C(C(=O)(O))C(=O),129.68533595604822,124.07794
CC(ON(=O)(=O))(C(O))C(C(O))CC(=O)(OON(=O)(=O)),113.07583893148694,117.405426
CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),75.22943933890201,77.14748
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC(=O)(O),117.281921891612,115.49371
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(C)(C)C(=O),97.63759156269953,93.76695
C(O)CCC(=O)CC(=O)C(O)C(=O)C(O),134.53967707848642,119.46939
C(=O)(OON(=O)(=O))C(=O)C(=O)C(OO)=CC(=O)C,87.7469256214099,80.72551
C(=O)(N(=O)(=O))C1(O)OC1(N(=O)(=O))C(O)C(OO)C(=O)(O),134.7114010110963,152.30693
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(C)C(OO)C(=O),88.27609536936507,89.032845
CC(ON(=O)(=O))(C(OO))C(OO)(C(O))C(=O),125.66006670438219,114.91256
C(=O)(O)C(N(=O)(=O))C(ON(=O)(=O))OOC(=O)C(=O),99.25783678982407,91.209404
C(=O)(O)OC(OO)(C)C(OO)=CC(=O),130.2103246412007,151.6693
C1(O)(O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(OO),129.19490697351284,129.48589
CC(=O)C1(ON(=O)(=O))CC(OO)(C1(C)C)C(O)C(=O)(OON(=O)(=O)),114.24550932599232,110.43601
CC(OO)(C(O))C(C(ON(=O)(=O))(C)C(=O)(O))CC(=O),148.33696485182736,148.20189
CC(=O)C(=O)OOC(C(=O)(OO))CC(=O)(OON(=O)(=O)),107.35788366862107,104.33591
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O))C(=O),90.29495397768915,95.07471
CC1(C)C(OO)CC1(ON(=O)(=O))C(OO)C(=O)(O),127.43337993114255,125.910995
C(O)C(=O)C(C)(C)C(OO)(C(=O)(O))C(=O)C,129.56316283042543,128.63754
C(=O)(O)C(ON(=O)(=O))C(=O)C=CC(=O)C(OO),122.69200916518457,127.19691
C(=O)(OO)CC(=O)C(O)(C)C(C(=O))C(OO)(C)C,135.34424359281547,108.99718
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(=O),116.54057755833492,122.91462
C(O)(N(=O)(=O))C(C(=O)(OO))OOC(=O),96.57884236914106,99.565475
C(=O)(O)C(O)(C(ON(=O)(=O)))C1OC1C(=O),111.57925129146315,113.88509
C(=O)(O)C1OC1(O)CC(=O)(OON(=O)(=O)),102.72376885497943,99.595894
C(OO)C(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),100.64787624683231,96.64684
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(OO),114.34816483396571,111.04512
C(O)C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),121.21999866096303,130.86443
C(=O)(O)C=CC(=O)OC(OO)C(=O)C(=O)(OON(=O)(=O)),120.48103345336858,114.89574
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),87.47380317165516,88.17006
C(=O)(N(=O)(=O))C1OC1C(O)C(ON(=O)(=O))(C(OO))C(=O)(OO),134.18550200818572,125.26532
C(=O)(O)C(C(ON(=O)(=O)))(C)C(OO)(C)C(=O)(OON(=O)(=O)),111.74959695374127,111.498665
C(=O)C(=O)C(O)C(OO)C(=O),89.42444459500257,101.084145
C(OO)C(=O)OC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),84.97773219947703,83.96627
C(OO)C(=O)C1OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),126.94009001052473,113.00013
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC1C(=O)(OO),98.42357130663004,109.141396
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))(C)C(OO)C(=O),120.26115881674923,114.47667
C1(=O)C2(O)OOC1C(OO)=CC2(OO),118.69865158980247,110.47479
CC(=O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))(C)C(=O),85.09748004458379,90.11068
CC(ON(=O)(=O))(C)C(OO)(C(OO))CC(=O)C,114.49637919408269,95.338005
C(=O)(OON(=O)(=O))CC(C(OO))C(OO)(C)C(=O),114.51588257716503,114.03463
C(O)C(=O)C1OC1(ON(=O)(=O))CC(=O)C(=O)(OON(=O)(=O)),97.24865566403605,105.331825
C(ON(=O)(=O))CCC(O)CC(=O)CC(OO),127.64716281567235,124.58203
C(=O)(OO)C(O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(=O),132.0908213299699,122.525215
C(=O)(O)C(OO)C(C(ON(=O)(=O)))C(=O)C,112.06919235328678,113.435814
C(=O)(OO)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O),116.79075439332519,114.89636
C1(=O)COOC1(C(OO))C(=O),78.9572014081059,84.8793
C(=O)OC(=O)C(=O)C(=O)C(=O)C,61.491470553097315,66.87417
C(ON(=O)(=O))C(=O)C1(OO)OC1(C)C(=O),84.24241882609203,86.091866
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(CC(=O)(O))C(O)C(=O),121.15758425428066,121.98983
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))CC(=O)C(=O)C,115.07897530146874,109.06048
C(=O)(N(=O)(=O))C1OC1C(=O)C(OO)(C(=O)(O))C(OO),138.0895240517566,137.3934
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(N(=O)(=O))C(=O)C(=O),91.0050489041023,89.23342
CC(=O)C1CC(ON(=O)(=O))(C(OO))C1(C)C(=O)(OON(=O)(=O)),106.06140296417288,108.584465
C1(OO)OC1C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),99.5034657967044,105.72629
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(N(=O)(=O))OC1(O)C(=O),107.20368720183615,86.20375
C(=O)(OO)C(O)C(C(=O)C(=O))OOC(=O),109.54229002341162,109.193115
CC(ON(=O)(=O))CC(=O)CCC(=O)C(=O)(OO),107.44697642629035,121.38587
CC(=O)COOC(=O)C(OO)C(=O)(OO),110.43161659745965,115.8496
CC(=O)CC(=O)CCC(O)C(=O)(OO),115.18670473620296,116.90456
C(=O)(O)C(O)C(=O)C(OO)(C)C(ON(=O)(=O)),119.90217593195848,116.259926
CC(OO)(C)C(C(ON(=O)(=O))(C)C(=O))CC(=O)C(=O),110.86050433339551,104.83887
C(O)C(=O)C(C(=O)C(=O))OOC(=O)C(=O),100.2711392021738,97.34042
C1C(ON(=O)(=O))C(C)(C)OOC1(OO)C(=O)(OON(=O)(=O)),93.69971910107415,95.141945
CC(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1C(=O)(O),117.276130160084,120.63309
C1(O)(O)C(=O)OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O)(O),131.85672006336972,111.96112
C1(ON(=O)(=O))OOC(C(=O)(O))(C(ON(=O)(=O)))C=CC1(=O),110.96945024211891,122.25849
C(=O)(O)C1C(ON(=O)(=O))C(OO)C1(C)C(=O)(OON(=O)(=O)),113.6658674395876,112.94528
C1(OO)OC1C(=O)CC(=O)C(O),105.93729946110398,113.12507
C1(O)C(O)(C(=O)(O))OOC1(C(=O))C(OO)C(=O),147.58200069947634,142.78076
C1(ON(=O)(=O))OC1(OO)C=CC(=O)C,88.45378090860322,96.900856
C(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),62.43444142094813,65.61562
C(=O)(O)OC(=O)C(O)(O)C(=O)C(=O),110.28189039579593,127.62317
CC1(C)OOC(ON(=O)(=O))(C(=O)C)CC1C(=O)(OO),103.45276475173887,111.096245
C(OO)C1CC(C(=O)(OON(=O)(=O)))C1(ON(=O)(=O))C,94.10203636158258,92.747734
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(=O),96.0725982816657,92.8948
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),134.11651288811117,141.81772
C(O)C(C(=O)(OO))C1OC1(OO)C(=O)(OON(=O)(=O)),123.51727183558978,124.18074
C(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O)(OO),124.63677493622527,140.98683
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(=O)(O),131.84118173853494,135.07922
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(O)C(=O),113.08306559931953,129.17397
C12OC1C(O)(O)C(=O)C(OO)(C)C2(O),128.18250005389564,109.259636
CC1(OO)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C1C(=O)C,113.27167922479566,127.65146
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(=O)(OO),119.97913104889449,111.9007
C1(=O)OC1(C(=O)(O))C(OO)C(=O)(O),127.74379054317251,112.18881
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(O)(O)C(=O),112.95176198135596,120.24389
C1(=O)CC(=O)C(OO)(C)C(OO)C1(C)C,110.53374282864388,108.010254
CC(=O)CC(=O)CC(=O)C(OO)CC(=O)C(ON(=O)(=O)),128.8282893669093,130.31708
C(=O)(O)CC(=O)C(=O)C(C(O))C(ON(=O)(=O))(C)C(OO),151.76475555915385,161.97343
C(=O)(O)C(C(OO))(C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),111.67895580059849,112.86876
C(=O)(OON(=O)(=O))C(O)C1(C)OC1(OO)C(=O),96.22919087100308,95.66679
C(=O)(O)C(=O)OC(OO)(C(O))C(=O)(OON(=O)(=O)),120.54081094474532,119.66215
C(O)C(=O)C(C(OO)C(=O))OOC(=O),112.87782078899909,113.01729
C(ON(=O)(=O))CC(=O)(OO),67.93318694457412,81.14349
C(=O)(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(ON(=O)(=O))C(=O),128.77665635896847,130.71846
C(=O)(OO)C1OC1C=C(C(=O)(OO))C(=O)(OO),125.30199132987764,122.63279
C(=O)(OO)C(ON(=O)(=O))C(OO)C1OC1C(=O)C(=O)(OO),141.50564769213088,145.32408
C(O)C(=O)C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O)(O),159.41447562212124,169.64421
CC(=O)C(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O))CC(=O)(OO),128.08082984248176,140.0504
C(=O)(O)C(C(=O)(OO))=CC(OO)OC(=O),128.6383577255765,122.39798
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(=O)(OO),129.92618305783253,126.43466
C(=O)(OON(=O)(=O))C1C(O)C(OO)(C1(C)C)CC(=O),114.59408909932245,118.399666
C(ON(=O)(=O))C(O)C(C)(C(=O)(OO))C(ON(=O)(=O))C(=O)C,113.41516625322402,112.81867
C(OO)CCC(O)CCC(=O)CCC(=O)(OON(=O)(=O)),139.51832448260393,135.06073
C(O)C(=O)C(C)(C(OO))C(=O)C(O),123.02746550948359,115.283676
C(=O)(O)C(ON(=O)(=O))C(OO)C1(C)OC1(O)C(=O),127.82359558728058,128.80615
C1(O)C(=O)OOC1C(C)C(=O)C(=O)(OON(=O)(=O)),97.01334554131608,92.15913
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO),96.43170325283427,95.699165
C(=O)C(=O)C(ON(=O)(=O))C(O)(OO)C(=O)OC(=O),100.37355163926259,102.61114
C(=O)C(N(=O)(=O))C(=O)C(=O)C(=O)C(=O)(OO),85.9574243328534,94.00699
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),136.53700600890443,142.69954
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C1(O)(O))OOC1(C)C(=O),147.71314615069423,140.05727
CC(ON(=O)(=O))(C)C(O)(C(ON(=O)(=O)))CC(=O)(OO),104.2316658962518,94.30062
C(N(=O)(=O))(OO)C1OC1(O)C(=O),87.73726220463868,88.78448
CC(OO)CC(O)C(=O)C(OO),122.22974625742063,123.558914
C(O)C(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(O),135.8044979183469,120.62225
C(O)C(=O)C(OO)=C(N(=O)(=O))C1OC1C(=O),128.319672630867,126.90562
CC(ON(=O)(=O))CCC(OO)C(=O),89.73841520911083,86.59892
C(=O)(O)C(O)C(=O)C1(C(=O)(OON(=O)(=O)))OC1C(=O),107.83355657220818,109.907234
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(ON(=O)(=O))C(=O)C,120.6475634741364,121.085754
C(=O)(O)C1OOC(OO)C=C(C1(ON(=O)(=O)))C(=O)(OO),147.19515446666628,152.88792
C(=O)C1(OO)OC1(C(ON(=O)(=O)))C(=O)CC(=O),100.89190058864187,96.372246
C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),97.9760600735899,104.85711
C(OO)C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),122.94379229028709,130.89769
C(=O)(OO)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OO),121.97478678647894,132.119
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),101.85494372225367,104.915764
CC(ON(=O)(=O))(C)C(C(O))C(ON(=O)(=O))(C)C(=O)C(=O),101.48450063436758,106.13302
C1(O)C(=O)OOC1(C)C(OO)C(O)C(=O),126.87560923479032,138.21785
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O),107.18400420434773,107.044
C(=O)(O)C1OC1C(=O)CC(=O)C(OO),122.37821696558967,120.38556
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(O),130.81887150194962,135.1722
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)CC(ON(=O)(=O))C,119.90152655239217,120.18427
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O)C(OO))C(ON(=O)(=O))C(=O),131.02421376970597,153.54597
C(=O)(O)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),152.7317663107533,149.15488
C(ON(=O)(=O))C(=O)C(O)C(OO)C(OO)C(=O)(OON(=O)(=O)),125.1528103199089,126.668465
C(=O)(O)C(O)C(O)(C1(O))OOC1(C(=O)(O))C(=O),163.001249030116,169.67757
C(=O)(O)C(ON(=O)(=O))C(O)C(=O)OOC(=O)C(=O),119.48154985334259,112.993355
CC1(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)C1C(OO)(C)C,117.38503970729653,121.57123
C(=O)(O)C1OC1C(C)=C(=O),83.4116340362234,77.044136
CC(=O)C(=O)CC(OO)(C(OO)(C)C)CC(=O)(OON(=O)(=O)),123.88427949533798,123.63511
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),136.57575353607535,134.77199
CC(=O)C(=O)C(N(=O)(=O))C1OC1(OO)C(=O),92.84273243881762,89.40643
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,131.183739748667,142.89703
C1(O)(O)C2(OO)OOC1(N(=O)(=O))C=CC2(ON(=O)(=O)),112.82460408157203,109.35729
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),91.59656313678715,90.44243
C(=O)(O)C(N(=O)(=O))C1(C(OO))OOC(=O)C1(=O),110.69565768889152,118.05742
C(=O)(O)CC1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O)(O),110.01769337337464,113.28314
C(=O)(OO)C=C(C(=O)(OON(=O)(=O)))C(O)OC(=O)C(=O),118.32802480447572,122.09452
C1(OO)OC1(O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),119.32751071918756,132.571
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(O)C(O)(N(=O)(=O))C(=O),120.80188194243237,141.21825
C(=O)(O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1C(=O)(OO),118.1724779632641,124.6214
C(=O)(OO)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,109.6437794554513,105.18329
C1(O)C(OO)C(OO)C2OOC1(O)C2(=O),133.73181522870436,136.42937
CC(OO)(C(ON(=O)(=O)))C(C(O)(C)C(=O)(OO))CC(=O),138.20142228226177,168.07764
C(=O)(OO)C(O)C(OO)C(O)(O)C(=O)C(=O),145.33259535196703,164.31831
CC(=O)C1(O)OC1C(OO)=CC(=O),111.37519885820802,139.99141
C(=O)(O)C1(OO)OC1(C(ON(=O)(=O)))C=CC(=O),123.69342360121664,130.15349
C(O)C1(C(=O))OC1(OO)C(ON(=O)(=O))C(=O),104.96985167264938,113.40405
C(=O)(O)C(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)C(=O),126.03937971103005,128.0522
CC(=O)CC(=O)CC(ON(=O)(=O))CCC(OO),112.33900048292708,109.86243
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C,108.55090025172103,108.77153
C(=O)(O)C(ON(=O)(=O))C(O)(O)C(=O)C(O)C(=O),137.98425034992397,136.60129
C(=O)C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),94.13337315234821,97.64134
C1(O)C2(O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C2(=O),105.72872182785068,104.0506
CCC(ON(=O)(=O))CC(OO)C(ON(=O)(=O))CC(O),119.5248064796906,121.11149
C(=O)(OO)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),140.2243843364995,158.12775
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C1(O)(O))OOC1C(=O),144.62198085535783,130.62268
C1(O)(O)C(OO)(C(=O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),148.41762914927676,141.90802
CC(=O)C(ON(=O)(=O))CC1(OO)CC(ON(=O)(=O))C1(C)C(OO),134.88921859115362,136.7588
C(=O)(O)C1(OO)OC1(OO)C(C(O))C(=O),146.53155759023502,151.84833
CC(O)CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),108.61960040021222,107.36567
CC(O)(C(=O)(O))C(ON(=O)(=O))CC(OO)(C(=O))C(=O)C,144.53108988935128,147.49261
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(O),132.6816652858397,154.99005
C(=O)(O)C(=O)CC(=O)C(O)(O)C(=O)(OO),136.44813440204598,116.84841
CC(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),126.6454594717361,121.699005
C1(O)C(ON(=O)(=O))OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O),106.95934186759405,123.54109
C(OO)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O),108.16860264737625,121.23785
CC(=O)C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,97.07097513275221,100.97879
C(ON(=O)(=O))CCCC(O)CC(ON(=O)(=O))C(=O),117.45574004296213,119.03949
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O),103.47748111793771,98.77336
C1(ON(=O)(=O))OC1C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),128.52980293135624,120.17222
CC(OO)(C)C=C(OO)C(=O)(OON(=O)(=O)),91.71352025680244,85.03787
C(O)OOC(=O)C(OO)C(=O)C(=O),99.43421509885229,93.610054
CCC(O)CCC(O)C(ON(=O)(=O))CC(=O)C,115.63767757697497,124.35271
C(=O)(O)C(C(=O)(O))=CC1OC1C(=O)(OO),137.85908602538984,126.9024
CC(=O)C(=O)OOC(C(O)(N(=O)(=O)))C(=O)(OO),109.74428261059802,115.06193
CC(OO)CCC(=O)CC(ON(=O)(=O))C(=O)(OO),124.55381027236581,115.04611
C1(=O)C(=O)OOC1(OO)C(O)C(=O)C,97.18670666543767,102.40457
C(=O)(O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(O),157.82831240841188,146.91187
CC1(C)OOC(C(OO)(C)C(=O)(O))CC1C(=O),131.06893691548612,134.37
C(=O)C(O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),109.39501664834097,116.88079
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),116.22262308641803,108.87262
C1(=O)C(OO)(C)C(ON(=O)(=O))(OO)C(=O)OOC1C(=O)(O),132.72013026184868,138.30702
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),110.84633884544019,125.97618
C(O)CCC(=O)CC(=O)CC(=O)C(ON(=O)(=O)),117.2253250774229,119.37429
C(=O)C(O)C(OO)C1(OO)OC1C(=O),122.61065508425236,122.63128
C(=O)(O)C1OOC(OO)C=C(C1(=O))C(ON(=O)(=O)),131.77638205850963,124.15141
C2(=O)C(ON(=O)(=O))C(=O)C1OOC2C1(O)C(ON(=O)(=O)),94.69436515762936,105.55194
C(=O)(OO)C(O)C(=O)C1(OO)OC1(O)C(=O),129.5392485174816,122.86718
C(=O)(OON(=O)(=O))CC1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),106.48818766057957,105.74629
C12(O)OOC(ON(=O)(=O))(C1(O)(N(=O)(=O)))C(=O)C(O)C2(=O),103.90629538754001,93.157555
C1C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)C1(=O),109.74278648360632,118.314064
CC(ON(=O)(=O))(C)C(OO)(C(O))C(=O)C(=O)C(=O)C,108.80292362091132,92.70275
C1(=O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OO),138.25536019075662,135.67473
C1(ON(=O)(=O))OC1C(=O)C(=O)C(=O)C(=O)(O),92.90758791496046,85.28503
C1(O)C(ON(=O)(=O))C(=O)C(OO)(C2(O)(O))OOC12,132.54065702133812,136.42258
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))C(=O)C(=O),103.2718455651775,102.193115
C(=O)(O)C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),114.01500885537826,115.22631
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C=CC(=O)(OO),144.33886211703066,149.73912
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O))C(ON(=O)(=O))C(=O)(OO),120.18453795555979,102.15872
C1(=O)C(=O)OOC1C(=O)C(ON(=O)(=O))C(=O)C,81.76850552216638,83.13219
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(OO),146.68188037339132,148.04729
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),79.68654095893726,66.67497
CC(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),92.7051995760994,96.48676
