SMILES,predictions,target_values
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),117.80277297372231,121.82314
CC1(C)OOC(C(=O)(O))CC1(OO)CC(=O)(OON(=O)(=O)),131.75453473543166,135.45943
CC(OO)(C)C(=O)C(=O)C(ON(=O)(=O)),80.68155949702486,78.70472
C1(OO)OC1C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))C(=O),111.83396485590492,115.819145
C(=O)(OO)C1OC1(OO)C(C(=O)(OO))=CC(=O),136.20891653376748,119.91637
C1C(=O)C(C)C(ON(=O)(=O))C(OO)C1C(OO)(C)C,125.39057812196552,124.49852
CC(ON(=O)(=O))CCC(OO)CC(=O)(OO),112.57972393656382,107.995026
C(=O)(OO)C(O)C(=O)C(OO)OC(=O),112.16716628169524,102.36445
CC1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OO),130.55672323988983,121.97201
C1(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C=CC1(=O),106.16728202658123,111.17017
C1(=O)C(OO)(C)C(=O)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),110.02922120099538,108.11418
CC(OO)(C(=O)(N(=O)(=O)))OC(=O),67.64892555613187,83.50293
C2(=O)C(O)C(ON(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),139.14353043670417,144.41591
CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C,100.98750940780155,100.82829
C1(=O)C(C(=O)(O))OOC1C(OO)(C(=O))C(=O),120.88778945468948,113.76137
C(=O)(O)C(=O)CC1OC1C(=O)C(ON(=O)(=O)),109.25597254157765,113.89153
CC(=O)C(C)C(ON(=O)(=O))(C)C(=O)(O),87.4971416532062,89.63534
C(=O)(OO)C(O)C(=O)C1(OO)OC1(O)C(=O),129.92232960480032,122.86718
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO))C(=O)(OO),95.04002535712789,94.98948
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C(=O)(OO))C(=O),120.61992895661388,109.662224
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C(O))C(=O)C(=O),134.731356379285,133.79839
C2C(=O)C(=O)C(O)C1(O)OC12(ON(=O)(=O)),101.03775565925753,116.60482
C(=O)(OO)C(O)C(OO)C1(C(O))OC1C(=O),145.97329060125048,153.83087
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(O)C(=O),137.53310642341967,126.425835
CCC(=O)C(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,110.00876639038324,108.19703
C(O)C(=O)C1C(OO)C(ON(=O)(=O))C1(C)C(OO),134.85349531302927,135.93971
C(=O)(O)C(O)C(=O)C(OO)OC(=O)C(=O),119.01279770772089,127.396065
C1(O)C(OO)OOC1C(=O)C(=O)C(OO),119.66947862383677,126.97946
C(=O)(O)C1(N(=O)(=O))OC1C(=O)C(=O)C(OO),110.88262183300685,105.28856
C(O)C(=O)C=CC(=O)C(=O),83.03255720227025,86.1099
C(O)C1(C(=O)(O))OC1(ON(=O)(=O))C(=O)(O),121.35550579128903,128.64052
C(=O)C(=O)C(O)(OO)C1(C(O))OC1C(=O),123.0476165706059,125.22557
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(ON(=O)(=O)),143.50620552981854,141.41652
CC(=O)C(=O)C(ON(=O)(=O))(C(=O)C)C(OO)(C)C(OO),115.64454527711496,121.34366
C(=O)C(O)(OO)C(=O)C(ON(=O)(=O))OC(=O),96.36189065297367,90.24884
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(OO)C(=O)(OO),146.3060663746728,137.74728
C(O)C(=O)C(OO)OC(=O)C(O)(O)C(=O),135.4488505323825,108.25041
C1(OO)OC1C(C(=O)(OON(=O)(=O)))=CC(=O)(OO),106.74245576839894,96.89449
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(O)(C(=O)(O))C(ON(=O)(=O)),128.31575863677426,123.93447
C(=O)(O)C(=O)OOC(O)(C(=O)(O))C(O)C(=O),151.2126493426913,166.33376
CC(O)(C(=O)(O))C(ON(=O)(=O))C(C)(C)C(=O)C(=O)(O),137.97697882071952,134.98154
C(=O)(O)C(=O)OOC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O)(O),137.25141973199788,136.49924
C(=O)(O)C(OO)C(O)(O)C(=O)C(O)C(=O),149.6391122986388,142.67026
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1C(=O)C(OO),120.34895442405832,117.01363
C(OO)C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(OO)(C)C,115.68735467860824,121.498886
C1(=O)CC(ON(=O)(=O))CC(=O)C1(OO)C(O),114.34258304265677,104.93899
C1(N(=O)(=O))C(=O)C(OO)C(=O)OOC1(C)C(=O)(OON(=O)(=O)),96.5019376471464,102.16324
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(OO))C(OO)(C)C(=O),126.33457855755114,129.29242
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(N(=O)(=O)),92.23227438432514,90.8323
C(ON(=O)(=O))C(=O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OO),141.86754483828554,169.64973
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(=O)(OO),100.3592820042104,91.4455
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C(O))C(=O)(O),147.7186275672575,146.48737
C(=O)OC(=O)C(OO)=CC,73.48700884767459,66.447655
C(O)C(=O)C(O)(C1(O))OOC1C(ON(=O)(=O))C(=O),135.83748729596846,138.35864
CCC(O)CC(ON(=O)(=O))C(=O)C(OO),107.68412134965183,108.01465
CC(=O)C(=O)C(=O)C(ON(=O)(=O))(OO)C(=O),78.4185798788385,83.1952
C(ON(=O)(=O))C(=O)C(O)C(OO)C(OO)C(=O)(OON(=O)(=O)),123.17869074118789,126.668465
CC(OO)C(=O)CC(C(O))C(=O)(OO),130.71905954452814,163.14383
C(ON(=O)(=O))C(C(=O))=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),125.732713602687,128.89478
C1(O)(O)C(O)OOC1(O)C(=O),99.18513182961033,120.04461
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O)(C)C(=O),107.07949253398692,91.37174
C(=O)(O)C(=O)OC(O)C(C(=O)(OON(=O)(=O)))=CC(=O)(O),137.55206706016907,143.70985
CC(=O)C(C(=O)C)CC(=O)(O),88.38956233972567,88.57867
C(=O)(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C1OC1(=O),101.5210356671596,95.94176
C(O)C1(C(=O))OC1C(ON(=O)(=O))C(=O),89.62587618627003,84.569016
C(=O)C(OO)=COC(=O),78.38228355912725,79.65131
C(=O)C(N(=O)(=O))=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),125.84652333281701,136.9355
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C(O))OC1(ON(=O)(=O))C(=O),111.9629594340222,111.705605
C(=O)(OON(=O)(=O))C(O)C(O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),116.69713019274059,112.91411
C(O)C(=O)C=CC1OC1(OO)C(=O)(N(=O)(=O)),120.39034376878408,121.57884
C(=O)(OO)C=CC(ON(=O)(=O))(C)C(=O),90.37590352963889,93.797
C2(O)C(OO)C1(C)OC1(O)C(O)(OO)C2(=O),143.89811578480294,122.80107
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),107.6870140179235,110.80404
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(ON(=O)(=O))C(=O)(O),134.19016942282906,125.77765
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),115.1207122070191,112.81089
CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)C(=O)CC(OO)CC,131.402564704651,131.11652
CC(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O))CC(=O)C(OO)C,125.83544180178433,117.815834
C(O)C(=O)C(=O)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O),134.69605889031664,146.19482
C(=O)(O)C1(N(=O)(=O))OC1(C(=O))CC(=O)(OO),113.44579771568533,103.966835
C(=O)C(OO)C(OO)(C)C(=O)CC(=O),116.36866391959484,120.76434
CC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))OOC(=O)C(=O),102.59502923852415,97.50025
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(O)(C(ON(=O)(=O)))C(=O),146.00919106256333,146.37607
CC1(C)OOC(C(=O)(OON(=O)(=O)))CC1C(ON(=O)(=O)),86.139780663274,92.54543
C1(N(=O)(=O))C(=O)C(N(=O)(=O))(OO)C(=O)OOC1C(=O)(O),105.79789537124452,98.56475
C(=O)(O)C(OO)C(O)C1(N(=O)(=O))OC1(O)C(=O)(O),156.68540913669858,157.85478
CC(=O)C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(ON(=O)(=O))C(=O),98.8105505638814,88.334366
C1(O)(ON(=O)(=O))C(C(=O)(O))OOC1C(=O)C(=O),111.68277559420676,98.71784
C(=O)(O)C(OO)C(O)(C)C(OO)OC(=O)C(=O),149.70889944958617,144.61598
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))(OO)C(=O)C,88.75761608709581,89.06824
CC(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)CC(=O)(OON(=O)(=O)),89.33504897981766,92.419624
C(=O)(O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),138.16313425078988,137.92451
C(=O)C(O)C(ON(=O)(=O))(C(=O))OC(=O),84.23308404671843,87.5302
C(=O)(O)C(OO)C(O)(C(OO))C(=O),133.966035032965,128.98502
C12(O)OOC(ON(=O)(=O))(C2(=O))C(N(=O)(=O))(OO)C(=O)C1,99.8692593430751,81.64302
CC(O)CCC(=O)CC(ON(=O)(=O))C(=O),102.13617249429808,103.310074
C(OO)C(C(=O)(OON(=O)(=O)))(C(=O))C(OO)CC(=O),121.53721880717785,127.346695
C1(O)C(OO)OOC1C(OO)C(=O),116.80272886436433,118.152016
C1(O)C(C(OO))OOC1(C(=O)(O))C(=O),128.1845770549553,128.49846
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(=O)(OO))CC(=O),136.11645885615144,122.62743
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1C(=O),100.88257146329852,108.003685
C1(O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),134.1795796630322,143.72162
CC(=O)C(OO)(C1(O))OOC1(O)C(=O)C(=O),117.79224621196045,99.866974
CC(OO)(C)C(ON(=O)(=O))C(=O)C(OO)C(=O)(OON(=O)(=O)),103.2638421243173,103.66965
C1(OO)OC1(O)C(OO)C(O)(OO)C(=O),142.06064991813037,139.84949
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(O))OOC1C(=O),124.03001366605167,144.22809
C1(O)C2(ON(=O)(=O))OOC1C(OO)C(O)C2(ON(=O)(=O)),124.0636739731417,120.538574
C(=O)(OO)C(O)C1OC1(C)C(=O),98.18489459471311,103.81274
C(=O)(OON(=O)(=O))C1(OO)OC1(C(O))C(=O),94.66870880775969,95.469635
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)(OO),117.24084449914517,113.10678
C(OO)C(=O)C1OC1C(=O)C(OO)C(=O),117.06858956557699,117.60676
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),115.28407744533615,115.73927
C(OO)C(=O)C(C)(C)C(C(OO))C(=O)(OO),128.19239103293512,135.40164
CC(=O)C(ON(=O)(=O))CC(OO)C(=O)C(=O),97.56780879880534,92.027794
CCC(=O)CCC(OO)C(OO)CCC,116.22569018192007,90.50766
CC(=O)C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))C(ON(=O)(=O))(C)C,113.0559991330374,114.51051
C2(O)C(=O)C(=O)C(=O)C1OC12(OO),91.11019675451098,103.18719
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C1OC1C(=O),110.48274541116552,110.41752
CC(=O)C(C(O))C(C(ON(=O)(=O)))(C(ON(=O)(=O)))C(=O)CC(=O)(OO),144.10847789724357,141.26823
C(=O)(N(=O)(=O))C1OC1C(=O)C(C)C(=O)(O),101.86914197794977,103.258606
C1(OO)OC1CC(=O)(O),94.78446919747512,93.593315
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(OO))OOC(=O),124.85600228077965,124.80115
C(=O)(OON(=O)(=O))C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),86.82377365531283,97.79619
CC(=O)C(O)(C(OO))C(OO)(C)C(OO),139.62658551722416,139.24289
CC(OO)(C(=O))C(C(=O)(OO))C(C)(C)C(OO)C(=O),138.62638978444738,137.58151
C(=O)(O)C1OC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),126.87089505037875,125.75401
C(=O)(O)C(=O)CC(ON(=O)(=O))(C)C(OO)(C)C(ON(=O)(=O)),128.32130038485047,135.32101
C(=O)(O)C(=O)OC(=O)C(N(=O)(=O))=C(C)C(=O),95.73267716105329,97.5195
C(=O)(O)C(O)CC(=O),92.368851249601,97.4667
C(=O)(O)C(O)C(O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),138.867661183991,138.50133
C1(O)(O)C(C(=O))OOC1(C(O))C(=O)C(=O),132.05065525922691,122.348694
C1(=O)C(=O)C(OO)(C)C(=O)OOC1C(=O)(OON(=O)(=O)),89.58736897169729,84.02217
C(=O)(OON(=O)(=O))C=C(C)C(=O)OC(=O)C(=O),76.01909338525729,76.76519
C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)(OO)C2(ON(=O)(=O)),136.50593388389098,150.35756
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C1OC1C(=O),85.50595896490267,77.70684
CCC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CCC,92.96165712847142,90.769745
C(O)C(=O)C(O)C(O)C(=O)(OO),126.55377750075422,117.488434
C1(ON(=O)(=O))OC1(OO)C(O)(O)C(=O)C(O)C(=O)C,128.05499260534998,130.7303
C(=O)(OO)C=C(OO)C(=O)OC(=O)C(=O)(OON(=O)(=O)),108.42226510911132,100.07927
CCC(OO)CC(ON(=O)(=O))C(ON(=O)(=O))CC(O),118.5689326140564,118.58058
C(=O)(O)C=CC1(C(ON(=O)(=O)))OC1(O)C(=O),119.39407241431763,95.04914
CC1(C)C(=O)CC1C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),98.20121179576381,103.16451
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)(O),92.60740040647215,99.482506
C(=O)(O)CC(ON(=O)(=O))(C)C(OO)(C)C(=O)(OO),124.45247286430094,126.53692
C(=O)C(=O)C(=O)OC(OO)C=CC(=O),98.27852069638902,98.32111
CC(OO)(C(O))C(C(OO))C(ON(=O)(=O))C(=O),135.97518485641922,129.814
CC(=O)C(=O)C(C(ON(=O)(=O)))(C(ON(=O)(=O)))C(C(OO))C(=O)(OO),135.08932553083287,118.11127
C1(OO)OC1(OO)C(O)(C)C(=O)(O),124.39953498588875,120.86756
C1(O)(O)C(OO)OOC1(C(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.47703117801575,109.69549
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(=O)(OO),127.18694981219596,125.31147
C(=O)(O)C(OO)OC(=O)CC(=O)C(=O)C(ON(=O)(=O)),128.4485119606834,125.389206
C1C(=O)C(=O)C2OOC1(O)C2(O)(ON(=O)(=O)),102.88365819884348,106.686646
C(=O)(O)C(O)C(O)C(=O)OC(=O)C(=O)C(=O)(OON(=O)(=O)),124.96623854324571,128.51971
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(=O)CC(=O)CC(OO),127.26975106124883,123.84975
C(=O)(O)C(=O)OC(=O)C(C(ON(=O)(=O)))=CC(=O)(OO),125.92875123748672,122.993286
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)OC1(C)C(=O),118.42004547521356,115.52053
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1(OO),141.13037594524212,133.91289
C(OO)C(=O)C(C)(C)C(C(=O)(OO))CC(=O)(OON(=O)(=O)),122.45034463357297,124.05158
C(=O)C(ON(=O)(=O))C(=O)C(O)(C)C(=O)C(=O),86.27618332245038,86.984985
C(=O)(OO)C(=O)OOC(O)(C(=O))C(O)(N(=O)(=O))C(=O),120.57356573254219,141.7496
C(=O)(N(=O)(=O))C1(O)OC1(C)CC(=O),85.26650940775289,87.45251
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),101.68243870537844,104.915764
CC(OO)C(=O)C(C(ON(=O)(=O)))C(=O)(OO),107.03602855134523,92.59431
CC(=O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),112.40358571748948,121.84411
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C=C(C)C(=O),111.9678452948574,114.663025
CC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)(OO),111.03328582408722,119.033165
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),125.3181024765654,134.41728
C(=O)(O)C(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OO),144.69852779139183,145.28656
C(O)C(OO)C(ON(=O)(=O))(C(O))C(=O)C(=O)C(ON(=O)(=O)),135.20556747948285,133.3432
C(=O)(O)C(=O)CC(=O)C(ON(=O)(=O)),90.55742803480825,94.132805
C(ON(=O)(=O))C1(OO)CC(C(=O)(OON(=O)(=O)))OOC1(C)C,102.70549170064623,100.56403
C(=O)(O)C(=O)C=C(OO)C(OO)OC(=O),132.8140508811921,143.4023
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O)),119.86275691137416,117.82069
CC(=O)C1OOC(C1(=O))C(=O)(OO),90.43211443757173,101.290245
C(=O)(OO)CC(OO)C(C)(C)C(C(=O))C(=O)C(O),142.93121895074728,130.01517
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(OON(=O)(=O)),119.00214530812809,127.06557
C1C(O)C(OO)(C)C(=O)CC1(ON(=O)(=O))C(OO)(C)C,136.43056482847896,129.341
C1(OO)OC1C(C(=O)(OON(=O)(=O)))C(=O)C(=O),88.6418017327087,85.15699
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),123.88529375544749,115.63296
C(O)C(=O)C(=O)OOC(C(=O))C(=O),92.50859595858492,100.55809
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))(C)C(=O),107.96022437082138,107.66394
CC1(C)C(OO)(C(=O))CC1(OO)C(ON(=O)(=O))(C)C(=O),123.75054673058912,123.097
CC(=O)C(C(OO)(C)C)C(OO)C(=O)(OON(=O)(=O)),103.68097119455342,111.63866
CC(=O)C(OO)(C1(C)C)CC1C(ON(=O)(=O))C(=O)(O),123.34191435331013,129.86328
C(O)C(O)(C(=O)(O))C(=O)OC(=O)C(=O)(O),134.3981878357008,131.53198
CC(ON(=O)(=O))(C)C(OO)C(OO)(C(O))C(=O)(OO),133.56130548100919,122.77751
C(ON(=O)(=O))C1(O)C(C(=O))OOC1C(O)C(=O),116.65705028767115,108.68216
C1(=O)C(=O)OOC(C(OO)C1(N(=O)(=O)))C(=O)C,100.76170615304727,103.78073
CC1(C(=O)(O))OC1(ON(=O)(=O))C(=O)(O),101.30695787107106,104.056206
C(O)C(=O)C1(OO)OC1(OO)C(=O)C(O),135.83333421873976,129.0857
CC(=O)C(ON(=O)(=O))CC(O)(C(OO))C(O)(C)C,127.16227678055293,120.4469
C1(O)C(OO)(C(ON(=O)(=O)))OOC1C(=O)C(=O)(OO),124.72637012269115,118.3682
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),130.7254987047927,126.40651
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CC(O),134.4776437197288,136.80035
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(OO)C(=O),129.00365840550512,137.88652
C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),78.513092555193,83.80962
C(=O)(O)C1(ON(=O)(=O))OC1(O)C(OO)C(=O),116.37358931291965,99.37991
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),99.65273531834828,97.85175
C(=O)C(=O)C(=O)C(O)C(=O)C(=O)C(OO),107.04704954582849,102.15613
C(=O)(OO)C(ON(=O)(=O))C(OO)C(C(=O))(C)C(=O),111.84040323458612,113.01562
C(=O)(N(=O)(=O)),27.064181500812992,35.897926
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)OC(=O),117.1286578643776,124.42931
C(=O)C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O),90.25344988834695,95.7254
C(ON(=O)(=O))C(=O)C1OC1CC(=O)(OO),101.31712872063508,119.89967
C(=O)(O)OOC(C)(C(=O)(O))C(=O)(OO),126.83694814317278,138.0736
C(ON(=O)(=O))CC(=O)CCC(OO),92.3502030847012,91.58119
CCCC(=O)CCC(=O)C(ON(=O)(=O))C(=O)C,86.2033485545544,83.63506
C1(O)(OO)C(ON(=O)(=O))OOC1(OO)C(=O)(O),119.63329795759637,122.11472
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),93.30528691477957,100.61022
C(O)C(C(=O)(O))=CC1(OO)OC1C(=O),136.0413343598484,134.83974
CC(O)(C(=O)(OON(=O)(=O)))C(O)(OO)C(O)(N(=O)(=O))C(=O)C(=O),125.24037977019907,134.42233
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)C(O)C(=O),125.43809902280918,126.4958
CC(=O)C(=O)CC1(O)C(OO)C(=O)C1(C)C,102.24364873662125,106.011475
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO),106.22719303585473,114.00011
C(=O)(OO)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),145.78360096170218,136.25627
C(=O)(OO)C1OOC(OO)C1(O)C(=O),111.07859757967526,105.26007
CC(=O)C(ON(=O)(=O))(C(O))C(OO)C(=O)C(=O)(OO),119.82194717231323,123.32846
C(OO)C(O)(C(=O))C(ON(=O)(=O))C(OO)OC(=O),125.93816645466723,135.00505
C(=O)(OO)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),110.85518325900193,106.416145
C(=O)(O)C(=O)C1OC1C(O)(O)C(=O)C(=O),125.36844377426314,128.51654
C(=O)C(ON(=O)(=O))C(O)(OO)C(N(=O)(=O))(OO)OC(=O),117.23333753168117,110.10786
C(=O)(O)C(OO)OC(=O)C(=O)C(O)C(=O),119.90873502517934,133.54132
CC(=O)C(ON(=O)(=O))(C(OO)C(=O)(O))C(=O)C(ON(=O)(=O)),113.93685141729657,115.037865
C1(=O)C(O)(C)C(OO)C(=O)C(OO)C1(C)C,118.90346508982475,111.090805
CC(=O)CC(ON(=O)(=O))C(OO)CCC(O),126.43232588155661,127.42853
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(=O)C1(O)(O),97.27377288817661,91.92449
C(=O)(O)C1(OO)OC1C(O)C(OO)C(=O)C(ON(=O)(=O)),154.31197808420984,157.35953
C(=O)(OON(=O)(=O))C1(OO)OC1(O)C=C(OO)C(=O),122.81194999750005,116.67557
C(OO)C1(C(=O))OOC(O)(C1(O)(N(=O)(=O)))C(O)C(=O),141.60773158603115,153.65364
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C(O)C(=O)C(=O),123.07185360995936,125.333725
C(ON(=O)(=O))C(=O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),89.23213895937079,89.03125
CC1(ON(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),99.9078941460175,100.173
C(=O)(OON(=O)(=O))C(=O)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O),110.1088446789363,115.989975
CC(ON(=O)(=O))CCC(ON(=O)(=O))CC(=O),84.56875479410519,84.52755
C(=O)(O)OC(=O)CC(=O)C(=O),87.8295908215805,86.35629
CC(=O)C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O),94.09058030188316,98.52224
CC(ON(=O)(=O))CCC(=O)CC(=O)CCC(O),113.45612389198504,105.14802
C(=O)(N(=O)(=O))C(OO)(C(OO))OC(=O)C(ON(=O)(=O))C(=O),111.59079151277547,110.65969
C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O)(OO),111.90491637025843,107.70382
C(=O)(O)C1(ON(=O)(=O))OC1C(C(O))=CC(=O)(OO),134.22727740480332,124.49379
C(=O)(OO)C(=O)C(O)C(OO)(C(ON(=O)(=O)))OC(=O),122.60031876908033,133.10614
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C)C(=O)C(=O)(O),118.84919074940262,116.70406
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O)C(OO),97.15041772750556,86.27856
CC(=O)C(=O)OOC(ON(=O)(=O)),61.620394010213204,63.352077
CC1(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(O)(C)C(=O),96.81267897321959,99.17419
C(=O)(O)C(ON(=O)(=O))C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),126.5579444844916,137.05629
CC(=O)C(C)(C)C(O)(C(=O))C(=O),80.53758147879853,81.058136
C(=O)C(=O)C(O)(ON(=O)(=O))C(O)(C(O))C(=O)C(=O),111.45036685981904,134.0044
C(O)C1(C(=O)(O))OC1(OO)C(=O),115.99271188877174,113.90961
C(OO)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)(OON(=O)(=O)),113.95007150628953,111.262054
C(=O)(N(=O)(=O))C(=O)C(OO)(C1(O))OOC1C(=O),103.62001542720827,97.0211
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C)OOC(=O)C(=O),76.45150219052448,70.27944
C(=O)C1(ON(=O)(=O))OC1(OO)C(C(OO))=CC(=O),116.46347767850966,121.76829
C1(O)(OO)C(OO)OOC1(N(=O)(=O))C(O)C(=O),123.21161210839637,137.57063
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OOC(OO)C1(O)C(=O),96.59490632533561,92.42615
C(=O)(O)C(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),110.82186033035396,103.041504
C(=O)(O)C12C=CC(OO)C(N(=O)(=O))(C1(O)(O))OO2,140.83495417484664,137.31787
C(ON(=O)(=O))C(=O)C(=O)C1OOC(OO)(C1(O)(OO))C(=O),128.37818950990913,109.56971
CC(=O)C(C(ON(=O)(=O)))C(O)(C(OO))C(=O)CC(=O),129.27209035117994,132.30096
C12CC(OO)(C1(OO)C)CC(=O)C2(OO)C,125.77650656859623,129.34425
C1(=O)OC1C(=O)C(OO)(C(OO))C(=O),104.28990286737098,101.48275
CC(=O)C(C(ON(=O)(=O)))(C(=O)(OO))C(OO)C(=O),108.24271657009376,107.723526
C12OOC(C1(O))C(ON(=O)(=O))(OO)C(=O)C2(=O),101.79269695703988,102.55197
C(OO)C(=O)C(=O)OC(=O)C(=O)C,83.70599797277828,86.051155
CC(=O)C(=O)C(O)(C)C(OO)C(ON(=O)(=O)),101.44411155761918,98.48283
