SMILES,predictions,target_values
C1(O)C(OO)C(ON(=O)(=O))C(O)(C)C(=O)C1(O),134.57896002259804,151.12918
CC(=O)C(C(=O))C(OO)(C)C(OO)CC(=O),129.27113945619203,130.17093
C(OO)C(OO)(C(=O))C1(OO)OC1C(=O),125.85168166318908,121.957954
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1(OO)C(=O)(O),122.1004861224792,123.41679
C(O)C(=O)C(O)(N(=O)(=O))C(=O)C(O)C(OO)C(=O),139.5841083205887,147.9003
CC(=O)CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(OO)C(=O)C,126.21952569409041,122.419655
C(O)C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),109.54154712491436,108.72969
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O)(O))C(OO)OC(=O),125.32881521218223,134.37837
C(=O)(OO)C(=O)C(=O),62.33988052839413,60.129143
CC(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),110.41009860433405,103.76437
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1C(=O)(O),134.1661100037163,138.35446
C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(O)C(=O),99.79242308845278,89.07891
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(OO),126.92768026114209,129.4374
C1(O)COOC1(C)C(=O)C(=O),77.82712999661453,77.54718
C2(O)(O)C(=O)C(=O)C(N(=O)(=O))C1OC12(OO),115.33222564059542,112.25233
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)C(OO),104.57214643555926,104.65201
CCCCC(=O)CC(=O)CCC,67.9412720464752,63.302036
C(=O)(N(=O)(=O))C1OC1C(OO)(C(=O))C(ON(=O)(=O))C(=O)(O),123.630597787851,126.81968
CC(=O)C(O)C(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),125.66221742983907,132.65393
C(=O)(OO)C1(O)OC1C(OO)(C)C(O)C(=O),138.26261543529108,127.42928
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)(O),120.54753601533594,118.06608
C(OO)C(=O)C1(O)OC1(OO)CC(=O)(OON(=O)(=O)),117.50104270124575,113.28226
C1(O)(O)C(C(=O)(O))OOC1(C)C(=O)(OON(=O)(=O)),114.48583339183824,121.94686
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C1OC1(OO),120.56482984917238,124.25551
C(OO)C(=O)C1(ON(=O)(=O))OC1(OO)C(ON(=O)(=O))C(=O),109.35328315576771,117.6609
C(=O)C(=O)C(=O)C(O)C(=O),71.86828421236714,73.601204
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),98.98901071533328,102.08571
C(O)C(=O)C(=O)C(C)(C)C(OO)C(=O)(O),127.45112406619592,121.1822
C(=O)(O)CC1(C(=O))OC1(=O),78.55233579967171,78.00787
C12OOC(O)(C1(O)(O))C(OO)C(=O)C2(=O),124.44224803772522,115.79944
CC1(C(=O)(OO))OC1(O)C(N(=O)(=O))=CC(=O)(OO),128.07383732526796,119.823105
C2(OO)C=CC(C1(O)(O))OOC12C(=O)(OO),141.59245682135224,130.92305
C(=O)(O)C1(N(=O)(=O))OC1C(=O)C(O)C(=O),106.9546597894514,100.26835
C1(=O)C(OO)(C)OOC1(ON(=O)(=O))C(ON(=O)(=O)),84.40167900681263,78.32055
C(OO)C(=O)C(OO)OOC(=O)C(OO),125.30706510698656,111.1306
C(=O)(O)C(=O)OOC(C(=O))C(O)C(=O)(O),136.6670191519661,137.609
C1(ON(=O)(=O))OC1(C(=O)(OON(=O)(=O)))C(=O)C(O),78.84790385857923,85.7107
C(=O)(O)CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),122.19997806829633,125.27423
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(OO)C(=O)OC(=O),97.00171601888724,94.04322
C(O)C(C(OO))C(C(=O)(O))(C)C(=O),130.17734518222278,135.00676
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),131.17445761489216,136.34447
CC(=O)C(C(ON(=O)(=O))(C)C)C(O)C(=O)C(=O)(OON(=O)(=O)),91.91864966467256,89.27622
C(=O)(OO)C(ON(=O)(=O))OOC(=O)C(=O)C(=O),89.09725111164153,94.25891
C1(O)(OO)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),99.89565676677739,91.53044
CC(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),110.10579036106355,116.39905
C(=O)(O)C(C(=O)(O))=C(OO)C1OC1C(=O),141.50834617076907,133.63918
C(OO)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)(OO),125.75707766390406,121.679756
CC(C(=O)(O))C(C)(C)C(OO)C(OO),123.53199910791591,122.82078
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(=O),83.6206441927352,91.97528
CC(OO)(C)C(ON(=O)(=O))(C)C(OO)C(=O)C(=O)(OO),121.44002851838013,141.92375
C12(N(=O)(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),122.17855077818967,117.7888
C(O)C(=O)C(=O)C(O)(OO)C(=O)(OO),117.83063064859016,138.92018
C(O)C(=O)C(=O)C(OO)(C1(O))OOC1C(=O)(O),154.50189501122804,163.06688
C2(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12C,96.86719941574847,89.93483
C1(OO)OC1(OO)C=CC(=O)C(ON(=O)(=O)),111.34425564936828,114.4124
C1(O)C(=O)C=CC(ON(=O)(=O))C1(OO)C(=O)(O),123.98980870348169,134.56255
C(=O)(O)C(O)C(=O)C1(N(=O)(=O))OC1(OO)C(=O),118.38879272341728,115.69124
CC1(C)C(=O)C(OO)C1C(=O)C(OO),104.33030400285497,98.557594
CC(=O)CC(=O)CC(=O)CC(=O)C(ON(=O)(=O))C,99.25600697245682,97.24963
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OON(=O)(=O)))CC(=O),106.63981090683956,108.54392
C(O)C(O)(C(=O)(OO))C(C(=O))C(C)(C)C(=O),126.8499855697155,142.39525
CC1(C(=O)(O))OOC(ON(=O)(=O))(C1(O)(O))C(O)C(=O)(OON(=O)(=O)),136.62938717840007,133.43822
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O),132.15157216513762,120.72426
C(=O)(O)C1(N(=O)(=O))OC1C(OO)C(OO),119.92213381396141,122.79241
CC(=O)C1(OO)OC1(OO)C(OO)C(=O),119.69934510200983,119.34195
CC(=O)C1C(=O)C(C(=O))C1(C)C,63.65045137418201,67.08847
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O),111.18874208413763,92.83526
C(=O)(OO)C(OO)OOC(C(=O)(O))C(=O),125.14961923839292,135.01392
C1(O)C(O)(C(=O))OOC1(C(=O)(OON(=O)(=O)))C(=O),97.64279448252637,109.99937
C1(=O)C(OO)C(ON(=O)(=O))C1(C)C(OO),102.5897174141137,94.409035
C(=O)(N(=O)(=O))C1OC1C(C(=O)(OO))C(=O)C(=O)(O),125.46616310678655,118.38996
C(O)C(=O)C=CC1(OO)OC1C(=O),117.84831829962786,119.91871
C(=O)(OON(=O)(=O))C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O),101.494498630811,104.995094
CC1(C(=O)(O))OC1C(ON(=O)(=O))C(=O)(O),114.92385394929443,111.88192
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)C(ON(=O)(=O)),124.9660175734316,131.87344
C(O)C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),115.597473498201,112.975784
CC(O)(C(=O))C(ON(=O)(=O))C(=O),76.65299713797867,70.64513
C(=O)(OO)C=C(C(=O)(OO))C1OC1(ON(=O)(=O))C(=O),121.26283946627518,111.595024
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C(=O)(OO))C(=O),119.73255580820842,109.662224
C1C(=O)C(=O)C2OOC1(OO)C2(O)(ON(=O)(=O)),103.86679445556365,105.51977
C(=O)(O)C1(N(=O)(=O))OC1(C(=O)(OO))CC(=O),114.02029826148646,118.937355
C(=O)(O)C1OC1(OO)C=CC(=O)(OO),130.8722421270213,128.87239
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(O))=CC(=O),98.1362514932407,101.7822
C1(=O)C(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),99.56691441021394,95.850044
C(=O)(OON(=O)(=O))C(O)C1OC1(C)C(O)(OO)C(=O)(OON(=O)(=O)),118.93100900552236,114.48173
C1(=O)OOC(=O)C(O)C(ON(=O)(=O))C1(OO)C,101.9762339311419,102.9215
C1(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O)C,106.55558315763483,103.65764
CC(=O)C(=O)C(O)(C)C(C(OO))C(OO),130.28157943539554,85.81191
C1(=O)C(O)(O)C(=O)OC(=O)C=C1C,104.64808124152478,96.51706
C(=O)(OON(=O)(=O))C(OO)=C(C(OO))C(=O),96.67608966981061,99.81643
C(=O)(OO)C(OO)C(C(=O))OOC(=O),105.44852574897232,107.04839
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(=O)C(O),116.0844719253364,103.95838
C1(O)C(OO)(C)OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),124.05852734023938,132.68803
C(=O)(O)C(OO)C1OOC(O)(C1(O))C(=O),142.8374676447129,133.74344
C(O)(N(=O)(=O))C(=O)OOC(=O)C(=O)C(ON(=O)(=O)),91.26817857084097,96.54036
C1(OO)OC1(C)C(ON(=O)(=O))(OO)C(=O)C(=O)(OON(=O)(=O)),99.10446289088577,96.72555
C(=O)(O)C(ON(=O)(=O))OOC(OO)(C)C(=O),104.4689778474276,104.79895
CC(ON(=O)(=O))CCC(=O)C(OO)C(O)CC(O),147.91596163780196,148.72116
C(=O)(OO)C(O)C(OO)(C(=O)(OON(=O)(=O)))C1OC1C(=O),127.48759966075886,126.85696
C(=O)(O)C(=O)C(=O)CC(ON(=O)(=O))OC(=O),98.84169110789662,99.21641
C(=O)(O)C(O)C(C)(C)C(ON(=O)(=O))C(=O)(OO),120.24428881105268,106.84007
C1(O)(O)C(O)(C(=O)(O))OOC1C(ON(=O)(=O))C(=O),140.4946775212884,135.84811
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(O)C(=O),131.30277216865215,137.50754
C(=O)(OO)C1OC1C(C)=C(=O),85.58948843349935,84.431656
C(OO)C(OO)OC(=O)C(=O)C(=O)(OO),117.91231831378536,115.03498
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(O)OC(=O),137.5209393625846,129.30727
CC(=O)C(O)(C(=O)C)CC(=O)(O),99.75330644863425,85.96618
CC(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(OO),92.35718282900052,85.555016
CC(=O)C(=O)OOC(ON(=O)(=O)),62.250633230025414,63.352077
CC(=O)C(OO)CC(OO)C(ON(=O)(=O))C(=O),119.70548067271011,129.20074
CC(=O)C(OO)CC(=O)C(O)C(=O)(OON(=O)(=O)),107.46824337675935,96.81546
C(OO)C1(C(=O))OC1(ON(=O)(=O))C(O)C(OO)C(=O),132.84916363790398,142.58281
C(=O)(N(=O)(=O))C1(OO)OC1C(O)(C(O))C(OO)C(=O)(O),161.78893758839695,162.45953
CC(ON(=O)(=O))(C)C(O)C(O)C(=O)C(=O)(OON(=O)(=O)),96.11338577698916,90.06299
CC(=O)C(=O)C(O)(N(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),92.86108497634996,91.4086
C(OO)C1(O)C(OO)(C(=O))OOC1C(ON(=O)(=O))C(=O),135.49272179219406,136.6304
C2C(ON(=O)(=O))C(=O)C(C(=O)C12)C1(C)C(OO),99.00221523002256,103.88157
CC(OO)(C)C(ON(=O)(=O))(C(OO)(C)C(=O))CC(=O),123.39170484873466,130.18214
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))CCC(OO)CC,117.02981671801535,115.45191
CC(=O)C(OO)C(=O)CC(=O)C(ON(=O)(=O)),97.55591627815738,109.1678
C(=O)(O)C(=O)OC(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),113.29399663192453,119.97791
C(O)C(=O)C(ON(=O)(=O))C(OO)(C)C(C(=O))CC(=O)(OON(=O)(=O)),133.01645340933464,132.82112
C(ON(=O)(=O))C(=O)CCC(=O),67.7004674024065,71.248375
C(OO)C1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(OON(=O)(=O)),121.63909913168754,121.281944
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)C(=O)(OO),111.0888689213898,100.26579
CC(=O)CCC(ON(=O)(=O))CC(OO)C(=O),105.88837065384723,110.219406
C(=O)(O)C1OOC(=O)C1(=O),74.08477563032648,77.78035
C(=O)C1OC1(O)C(O),86.50236783089349,86.54662
CC(O)(C(=O)(O))C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),116.52356336696539,122.65639
C2(=O)C(OO)C(=O)C(C1(O))OOC12C(=O)(OO),123.74209460557904,127.54794
C(=O)(OO)C(=O)C1OOC(C1(O))C(OO)C(=O),137.24022345768753,143.77403
C1(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O)C1(O)C(ON(=O)(=O)),93.7241574737127,93.727165
C1(ON(=O)(=O))C(OO)C(OO)OOC1(C)C,98.53650487819687,102.160934
C(=O)(OO)C1OC1C(C(=O)(O))C(=O),115.01216132938862,97.05838
C(=O)(OO)C(OO)C(O)C(OO)(C)OC(=O),136.27569725899957,135.45148
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O),129.82892348663881,129.60095
C(=O)C(OO)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O),116.88319821358891,104.31666
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C(OO))C(=O),135.79286765790312,131.00925
C(=O)(OO)C(N(=O)(=O))(OO)C(=O)OOC(C(=O))C(=O),110.87390441162279,113.22611
C(=O)(O)C(OO)OOC(=O)C(O)C(=O)(OON(=O)(=O)),121.33545173122548,116.58578
C1(O)C(OO)OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),120.89574006927432,114.64022
CC(=O)CC(ON(=O)(=O))CCC(=O)CC(OO)C(ON(=O)(=O)),130.84993716370082,143.92303
C(OO)C1(O)OC1(C)C(=O)(OO),101.13768210291164,115.14017
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(=O),108.63269475084962,115.62814
C(=O)(O)C1OC1(OO)CC(=O)C(=O),112.43843962694518,105.24806
CC(=O)C(OO)C(O)C(OO)(C(OO)(C)C)CC(=O),159.1426349991234,175.3854
C(=O)(OO)C(O)(O)C1(ON(=O)(=O))OC1C(O)(C(ON(=O)(=O)))C(=O),135.74084869143553,137.41223
C12CC(OO)C(=O)C(C2)C1(OO)C,105.79474539961666,115.44965
CC(OO)C(O)C(=O)CC(=O)C(OO),128.8193925874657,119.235504
CC(OO)(C(O))C(C(=O))C(=O)C(=O)(O),125.48998730647145,138.21542
C1(=O)OC1(C(O))C(ON(=O)(=O))C(=O)(OO),102.28185878123622,105.00183
CC(OO)C(=O)CC(OO)(C(=O))C(ON(=O)(=O))(C)C,124.01531585899647,119.57299
C(O)C(C(OO))(C(=O))OOC(=O)C(=O),112.025489359512,111.34293
C1(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C=C1C(ON(=O)(=O)),128.82636139629176,138.66357
CC(ON(=O)(=O))CCC(O)CC(=O)C(ON(=O)(=O))CC(=O),125.63499883841723,126.22471
C(=O)(OO)C(O)(O)C1(C(OO))OC1C(=O)C(=O),136.8518568861764,117.144844
CC(=O)C(OO)C(O)(N(=O)(=O))C(=O)(O),107.45226425805595,106.922455
CC(O)(C)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O),101.32541643962031,93.20312
CC(=O)C(OO)C(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O)),125.61288239283022,123.27403
C(=O)(OON(=O)(=O))C(O)C(C(=O))(C(OO))OOC(=O),109.6970534210559,111.659874
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),93.74366020940943,91.93884
CC(=O)CCC(=O)C(ON(=O)(=O))CC(O)C(O),126.66933362156851,128.75829
C(=O)(OON(=O)(=O))C(O)C(C1(O))OOC1(C(ON(=O)(=O)))C(=O),118.87844835157739,120.797516
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)C(=O)C(OO),123.52051879442297,119.916534
C(=O)(OO)C(O)C(OO)(C(=O)(O))C(=O),125.51897026505321,121.77461
C(=O)C1(O)OC1C(ON(=O)(=O))(C(O))C(O)C(=O),128.1682705488638,147.32245
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(OO)C(=O),106.80401210457785,110.37534
C(=O)(OO)C1OC1C(OO)=C(N(=O)(=O))C(=O)(OO),138.28982574865222,126.01137
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C,109.85460008593509,113.477776
C(=O)C(OO)=CC(=O)OC(=O),83.18207429355243,65.976074
C1(=O)CC(ON(=O)(=O))CC(=O)C1(OO)C(O),114.96170076634735,104.93899
CC(=O)CC(=O)CC(OO)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),133.35090955224587,137.60248
C(O)C(=O)C(=O)OC(OO)C(=O)(O),122.50187963916687,142.20969
CC1(C)C(=O)CC1C(OO)(C)C(ON(=O)(=O))C(=O)(O),124.49214663176099,129.51053
CC(ON(=O)(=O))(C)C(OO)C(O)C(=O)C(=O)(OON(=O)(=O)),99.63200308132218,95.30738
C1(=O)C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),103.83979813574115,107.762054
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(OO)(C(=O))C(=O),105.22696372773498,117.762276
C1(ON(=O)(=O))C(O)C(OO)C(OO)(C2(O)(OO))OOC12,157.78528148902114,150.2904
CC(=O)C(ON(=O)(=O))C1OOC(O)(C1(O)(O))C(=O)(O),142.22986207756912,151.0688
CC(OO)(C(=O))C(O)(OO)C1(N(=O)(=O))OC1(ON(=O)(=O))C(=O),122.90546940482454,110.70425
C(=O)(OO)C(=O)C(=O)C(=O)C(O)C(=O),97.26891352498205,98.86131
C1(ON(=O)(=O))OC1C(C(=O))C(=O),67.52756052289624,68.903114
C12OOC(C1(O)(O))C=C(C2(=O))C(OO),128.6616102887201,126.44211
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(=O)C(=O)C(=O)C(=O),89.26515730359824,92.41193
C(=O)(O)C1OC1(ON(=O)(=O))C(OO)(C(OO))C(=O),130.855633027968,133.9698
C(O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O)),114.64183015667368,115.59798
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O)(OO),111.8338762971689,116.92301
CC(O)(C(=O)(O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C(ON(=O)(=O)),125.87763841135893,123.90506
C(=O)(O)CC(=O)CC(O)CCC(=O)(OON(=O)(=O)),127.63502495107241,128.10951
C12OOC(O)(C1(O))C(ON(=O)(=O))C(OO)(C2(ON(=O)(=O)))C(=O)(OO),146.85286280576838,164.19714
C2(O)C(ON(=O)(=O))C(=O)C(O)(O)C1(C(=O)(OON(=O)(=O)))OC12,116.16225920029683,81.79862
C(=O)(N(=O)(=O))C1OC1(OO)C(=O)C(C(O))C(=O)(O),135.65108032949502,135.77255
C(=O)(O)C(=O)C(O)C(OO)C(=O),111.73892643902218,102.66076
C1(O)(O)C(=O)C=CC(OO)(C)OC1(=O),125.03382823476568,127.83262
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),98.83593979949364,98.907295
C(ON(=O)(=O))C1(ON(=O)(=O))CC(C(=O)C)OOC1(C)C(=O),100.56919772765832,95.487206
C1C(=O)C(=O)C(ON(=O)(=O))(C2(=O))OOC12C,71.66899736976484,73.352715
C(=O)C(=O)OC(=O)C(OO)=C(N(=O)(=O))C(=O),99.9412689085002,104.117
C(ON(=O)(=O))C1(OO)OC1(O)C(O)(N(=O)(=O))C(=O),109.4945043065818,98.463326
C(O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(ON(=O)(=O)),101.86361778667197,103.78839
C1(=O)COOC1(ON(=O)(=O))C(OO)(C)C(=O)(OO),103.79703188489657,94.871826
C(=O)(O)C1(O)OC1C(OO)(C(OO))C(O)C(=O),164.08556658605812,162.5989
C1(N(=O)(=O))C(=O)C(=O)OOC(=O)C1(ON(=O)(=O))C(OO),96.76905955583788,85.03453
C(ON(=O)(=O))C(=O)C(O)(N(=O)(=O))C(=O)C(OO)C(O)C(=O),124.1844799243263,119.21195
C(OO)C(=O)OOC(C(=O)(OO))C(=O)C(ON(=O)(=O)),119.6215069234604,110.36342
CC1(C)C(=O)C(ON(=O)(=O))C1(OO)C(=O)(O),103.90313234564383,98.869385
CC(ON(=O)(=O))CCC(O)CC(=O)CC(=O)(OON(=O)(=O)),115.25865388853708,115.30815
C(O)C(=O)CC(=O)C1OC1(O)C(=O)(N(=O)(=O)),113.37730384350289,122.47551
C1(O)C(ON(=O)(=O))(C(=O))OOC1(C(=O)(OO))C(O)C(=O),132.96625428728294,137.20361
C(=O)(O)C(=O)C(C)(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),125.81179595709546,121.242195
C(OO)C(O)C(C(=O)(OO))(C)C(=O),111.68362593953498,106.26937
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)(OO),98.24841075052973,104.15231
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(O)(C(=O))C(OO)(C)C,116.8296353634214,114.896324
C(=O)C(OO)C1(C(=O))OC1C(=O),91.98135214130161,91.53634
C(=O)(O)CCC(O)CCC(=O)CC(=O)(OON(=O)(=O)),134.65751922421623,130.78497
C(=O)(OON(=O)(=O))CC(OO)C(O)(C)C(=O),100.45735749648884,104.36992
CC1(C(=O)(OO))OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),88.32532668852946,94.18163
C(OO)CCC(O)CC(=O)C(O)C(=O),137.72850455559092,148.10966
C(=O)(OO)C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))OC(=O),137.85668540536426,140.32701
CC(=O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(O),118.23065742256586,120.94304
CC(OO)(C(ON(=O)(=O)))C(C(=O))C(O)C(=O)(OON(=O)(=O)),112.83782414416783,115.213554
CC(C)(C(=O)(O))C(C(=O)(OO))CC(=O)C(=O)C,120.87298412068048,112.992516
CC1(C(=O)(O))OOC(C1(O)(OO))C(OO)C(=O),147.64592301420635,129.47606
C1(O)C(=O)OOC1C(O)C(=O)C,98.53854280238738,101.191086
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(OO),122.57680078200065,127.6625
CCCCC(O)CCC(OO)C(OO),126.88677936821477,126.67872
C1(O)C2OOC1(C)C(OO)C(O)C2(ON(=O)(=O)),130.81567382189678,129.89487
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(OO),105.76425111870049,107.98197
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(C)C(O)C(=O),115.42345981876133,106.70376
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O),79.27599789266242,74.940506
C(=O)(O)C(OO)C(C)(C(ON(=O)(=O)))C(=O)C,111.51273840368958,110.63019
CC(=O)C(C)(C(ON(=O)(=O)))C(=O)C(OO),90.27581269969232,93.748795
C(=O)(OON(=O)(=O))C1(O)C(O)OOC1C(ON(=O)(=O))C(=O),105.03525805537356,118.0952
C1(=O)C(OO)(C2(=O))OOC1C(OO)C2(O)C(ON(=O)(=O)),121.43441659852397,112.05522
C(=O)(OO)C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O),116.15202839521226,104.2626
CC1(C(=O)(O))OOC(O)(C1(O)(N(=O)(=O)))C(O)(N(=O)(=O))C(=O),131.57592592434958,144.81786
C(=O)(OO)C1(O)OC1C=C(OO)C(=O)(OON(=O)(=O)),120.39969961880706,130.48988
CC(ON(=O)(=O))(C)C(C(OO)(C(O))C(=O))CC(=O)C(=O),130.64251540694386,123.83678
C1(=O)OC1C(OO)C(O)C(=O),106.32262592640473,95.15069
C1(ON(=O)(=O))OC1C(OO)(C(OO))C(O)C(=O)(O),142.88492731918814,148.63698
C(OO)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)CC(=O),125.63302526099142,123.68812
C(=O)(O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),142.35064302477986,138.48705
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),120.7155134685454,122.69986
C1(OO)C=CC(=O)OOC1(C(ON(=O)(=O)))C(=O)(OO),121.76323677570326,123.614525
CC(=O)C(O)(C(ON(=O)(=O))(C)C)C(OO)C(=O)C(=O)(O),128.7609987327014,116.59536
CC(O)(C(=O)(OO))C(=O)C1OC1C(=O)(OO),121.49981456133537,106.07164
CC(O)(C(=O)(OON(=O)(=O)))C(O)(C(=O))C(C)(C)C(=O)(O),129.9441026239656,137.25072
C1(=O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OOC1C(=O)(OO),108.1807319917134,115.49798
C(=O)(O)C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),136.4037906905869,130.70753
C1(O)(O)C2(O)OOC1C(ON(=O)(=O))C(OO)C2(O)(N(=O)(=O)),133.42105568858096,140.85603
CC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O)C(=O),103.77422372426372,82.436386
C(=O)(O)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C(O),148.93168949248502,155.31247
C(ON(=O)(=O))C1(C(=O))OC1C=CC(=O),85.77682514855405,75.4789
C(=O)(OO)C1(O)OC1(C)CC(=O),98.04736650804989,112.76972
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O)(O))C,112.97083391644992,118.99375
C1(O)C=CC(C(=O)(O))(C(=O)(O))OOC1(=O),134.98198629915714,133.19232
C(=O)(O)C(ON(=O)(=O))C(O)C1(N(=O)(=O))OC1(O)C(=O)(O),142.19320495572174,150.55066
C(=O)(OO)C1OOC(O)(C1(O)C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),128.37602776190033,121.81356
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(O))OOC(C1(=O))C(=O),102.35385997238336,91.368355
C(=O)(O)C(=O)C(OO)C(=O)C(O)C(OO)C(=O),147.3853305830853,150.87863
CC(=O)C(O)OOC(=O)C(=O)C(=O)(O),106.81018934107851,110.19342
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C(OO)C(O)C(=O),130.6862722633523,126.21542
C(=O)(O)CC(O)C(ON(=O)(=O))(C)C(ON(=O)(=O)),109.3309821485309,113.41761
C(=O)CC(O)(C(=O)(OON(=O)(=O)))OC(=O),80.74235422728816,88.494026
CC(OO)CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O)),114.78173253580462,116.292564
