SMILES,predictions,target_values
CC(=O)C(C(OO)(C)C)C(OO)C(=O)(OON(=O)(=O)),104.89449191112362,111.63866
CC(=O)C(OO)(C1(C)C)CC1C(ON(=O)(=O))C(=O)(O),124.25764470738068,129.86328
C(O)C(O)(C(=O)(O))C(=O)OC(=O)C(=O)(O),133.91011552918644,131.53198
CC(ON(=O)(=O))(C)C(OO)C(OO)(C(O))C(=O)(OO),133.00438158540055,122.77751
C(ON(=O)(=O))C1(O)C(C(=O))OOC1C(O)C(=O),117.38666579160781,108.68216
C1(=O)C(=O)OOC(C(OO)C1(N(=O)(=O)))C(=O)C,102.34199179592542,103.78073
CC1(C(=O)(O))OC1(ON(=O)(=O))C(=O)(O),100.85909755152534,104.056206
C(O)C(=O)C1(OO)OC1(OO)C(=O)C(O),135.4153338298347,129.0857
CC(=O)C(ON(=O)(=O))CC(O)(C(OO))C(O)(C)C,127.524410391954,120.4469
C1(O)C(OO)(C(ON(=O)(=O)))OOC1C(=O)C(=O)(OO),125.3459196921176,118.3682
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),130.27100906870328,126.40651
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CC(O),134.3719946809142,136.80035
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(OO)C(=O),128.42401291146234,137.88652
C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),78.89273135336407,83.80962
C(=O)(O)C1(ON(=O)(=O))OC1(O)C(OO)C(=O),115.74332990701078,99.37991
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),99.13107757840771,97.85175
C(=O)C(=O)C(=O)C(O)C(=O)C(=O)C(OO),104.97049655605224,102.15613
C(=O)(OO)C(ON(=O)(=O))C(OO)C(C(=O))(C)C(=O),112.0545411274943,113.01562
C(=O)(N(=O)(=O)),24.14672311920731,35.897926
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)OC(=O),117.27160742648994,124.42931
C(=O)C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O),90.83131045587652,95.7254
C(ON(=O)(=O))C(=O)C1OC1CC(=O)(OO),101.08875020156847,119.89967
C(=O)(O)OOC(C)(C(=O)(O))C(=O)(OO),126.44360365779721,138.0736
C(ON(=O)(=O))CC(=O)CCC(OO),92.16691225024988,91.58119
CCCC(=O)CCC(=O)C(ON(=O)(=O))C(=O)C,85.20421921747038,83.63506
C1(O)(OO)C(ON(=O)(=O))OOC1(OO)C(=O)(O),119.95512812644301,122.11472
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),93.8810488794552,100.61022
C(O)C(C(=O)(O))=CC1(OO)OC1C(=O),137.43974360235734,134.83974
CC(O)(C(=O)(OON(=O)(=O)))C(O)(OO)C(O)(N(=O)(=O))C(=O)C(=O),125.32401377538918,134.42233
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)C(O)C(=O),125.89606944244588,126.4958
CC(=O)C(=O)CC1(O)C(OO)C(=O)C1(C)C,102.45227332740615,106.011475
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO),105.85977592931886,114.00011
C(=O)(OO)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),144.79844585811952,136.25627
C(=O)(OO)C1OOC(OO)C1(O)C(=O),110.64906059831264,105.26007
CC(=O)C(ON(=O)(=O))(C(O))C(OO)C(=O)C(=O)(OO),120.26493931400182,123.32846
C(OO)C(O)(C(=O))C(ON(=O)(=O))C(OO)OC(=O),126.1658706660237,135.00505
C(=O)(OO)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),110.79790138812677,106.416145
C(=O)(O)C(=O)C1OC1C(O)(O)C(=O)C(=O),125.47305949238944,128.51654
C(=O)C(ON(=O)(=O))C(O)(OO)C(N(=O)(=O))(OO)OC(=O),116.8384512187622,110.10786
C(=O)(O)C(OO)OC(=O)C(=O)C(O)C(=O),118.57451691143797,133.54132
CC(=O)C(ON(=O)(=O))(C(OO)C(=O)(O))C(=O)C(ON(=O)(=O)),114.20325049315579,115.037865
C1(=O)C(O)(C)C(OO)C(=O)C(OO)C1(C)C,118.66760003600211,111.090805
CC(=O)CC(ON(=O)(=O))C(OO)CCC(O),125.29724892266677,127.42853
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(=O)C1(O)(O),97.03442090489261,91.92449
C(=O)(O)C1(OO)OC1C(O)C(OO)C(=O)C(ON(=O)(=O)),154.4618306360935,157.35953
C(=O)(OON(=O)(=O))C1(OO)OC1(O)C=C(OO)C(=O),123.50639735948062,116.67557
C(OO)C1(C(=O))OOC(O)(C1(O)(N(=O)(=O)))C(O)C(=O),141.2392709988344,153.65364
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C(O)C(=O)C(=O),122.96510706415575,125.333725
C(ON(=O)(=O))C(=O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),89.20642807865806,89.03125
CC1(ON(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),100.76453584755654,100.173
C(=O)(OON(=O)(=O))C(=O)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O),110.08967278558703,115.989975
CC(ON(=O)(=O))CCC(ON(=O)(=O))CC(=O),84.10448090695718,84.52755
C(=O)(O)OC(=O)CC(=O)C(=O),87.29679770155053,86.35629
CC(=O)C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O),94.61051021875755,98.52224
CC(ON(=O)(=O))CCC(=O)CC(=O)CCC(O),113.09115324738377,105.14802
C(=O)(N(=O)(=O))C(OO)(C(OO))OC(=O)C(ON(=O)(=O))C(=O),110.75948368557147,110.65969
C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O)(OO),111.97259773792757,107.70382
C(=O)(O)C1(ON(=O)(=O))OC1C(C(O))=CC(=O)(OO),134.747674290149,124.49379
C(=O)(OO)C(=O)C(O)C(OO)(C(ON(=O)(=O)))OC(=O),123.00813514686888,133.10614
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C)C(=O)C(=O)(O),118.1718266530952,116.70406
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O)C(OO),95.67384287783352,86.27856
CC(=O)C(=O)OOC(ON(=O)(=O)),60.60764652283979,63.352077
CC1(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(O)(C)C(=O),97.01426541683031,99.17419
C(=O)(O)C(ON(=O)(=O))C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),126.66951811166655,137.05629
CC(=O)C(C)(C)C(O)(C(=O))C(=O),80.57668657206523,81.058136
C(=O)C(=O)C(O)(ON(=O)(=O))C(O)(C(O))C(=O)C(=O),111.01829478284344,134.0044
C(O)C1(C(=O)(O))OC1(OO)C(=O),116.54531937623688,113.90961
C(OO)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)(OON(=O)(=O)),114.30946478790429,111.262054
C(=O)(N(=O)(=O))C(=O)C(OO)(C1(O))OOC1C(=O),103.55268578973482,97.0211
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C)OOC(=O)C(=O),76.20234329013329,70.27944
C(=O)C1(ON(=O)(=O))OC1(OO)C(C(OO))=CC(=O),116.58247201528866,121.76829
C1(O)(OO)C(OO)OOC1(N(=O)(=O))C(O)C(=O),122.67804831685498,137.57063
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OOC(OO)C1(O)C(=O),96.34691805615148,92.42615
C(=O)(O)C(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),110.65532278784667,103.041504
C(=O)(O)C12C=CC(OO)C(N(=O)(=O))(C1(O)(O))OO2,140.75721819094178,137.31787
C(ON(=O)(=O))C(=O)C(=O)C1OOC(OO)(C1(O)(OO))C(=O),128.2940566860343,109.56971
CC(=O)C(C(ON(=O)(=O)))C(O)(C(OO))C(=O)CC(=O),130.01470759713266,132.30096
C12CC(OO)(C1(OO)C)CC(=O)C2(OO)C,126.61137858584698,129.34425
C1(=O)OC1C(=O)C(OO)(C(OO))C(=O),103.75604585000838,101.48275
CC(=O)C(C(ON(=O)(=O)))(C(=O)(OO))C(OO)C(=O),107.93618268820865,107.723526
C12OOC(C1(O))C(ON(=O)(=O))(OO)C(=O)C2(=O),100.89468144701095,102.55197
C(OO)C(=O)C(=O)OC(=O)C(=O)C,85.93360210559331,86.051155
CC(=O)C(=O)C(O)(C)C(OO)C(ON(=O)(=O)),101.39800050653866,98.48283
C2(O)(N(=O)(=O))C1(O)OOC2C(ON(=O)(=O))C=C1C(=O)(O),129.39424727950973,133.21915
C(=O)OC(=O)C(=O)C(C(=O))C(OO),90.90575252557755,94.81973
C(=O)(O)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(OO))C(=O),142.68584421784908,144.55188
CC1(OO)C(=O)CC1C(=O)C,82.81492379514384,76.00144
C12OOC(O)(C1(O))C(=O)C(ON(=O)(=O))(C2(O))C(=O)(OON(=O)(=O)),119.66189507117087,115.17866
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1(O)C(O)C(=O),114.05990497772291,87.367485
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),87.13627508695936,85.46807
C(=O)(O)CC(C)C(OO)(C)C(=O)(OO),123.06650186894694,151.69423
C(=O)(O)C1(N(=O)(=O))OC1(O)C=C(C)C(=O),118.0413248038094,125.44883
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),107.64686395764875,113.42012
CC(ON(=O)(=O))C(OO)(C(OO)(C)C)CC(=O),118.24686213962559,122.55497
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)(OON(=O)(=O)),114.98954748021788,109.20449
CC(ON(=O)(=O))(C(=O))C(OO)C(OO)(C)C(=O),110.25810840287886,79.61863
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(=O)C(=O)(OO),96.27278404770186,106.75405
C(=O)(O)C(=O)C(=O)C(OO)(C)C(ON(=O)(=O))C(=O),108.31981114667724,116.92623
CC(=O)C(=O)CC1C(OO)C(=O)OOC1(C)C,107.36076575808693,90.24143
C(=O)C(=O)C(ON(=O)(=O))CC(OO)CC(=O),104.96358719959971,110.18698
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)CC(=O)(OO),121.44855184521293,117.61873
C(=O)(O)C1(ON(=O)(=O))OC1C(O)(C(OO))C(=O)(OON(=O)(=O)),121.71756532053405,127.12377
CC(=O)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),103.70613858792058,120.10674
C(=O)(OO)C(OO)(C(=O))C(C(=O))OOC(=O),110.7177656013373,112.62148
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),118.72548360258224,115.109665
C(=O)(OON(=O)(=O))C(O)(O)C(OO)OC(=O)C(O)C(=O),132.97295073584246,115.59689
CC(=O)CCCC(=O)CC(ON(=O)(=O))C(=O)C,93.16013928852044,90.396996
CC(=O)C(OO)C(C)(C(=O))C(ON(=O)(=O))CC(=O),111.97417862297152,111.48226
C(O)C(=O)C1(O)OC1(O)C(=O)(N(=O)(=O)),107.5208248214185,110.91311
C(=O)(OO)C=CC(=O)OC(N(=O)(=O))(OO)C(=O),116.62315120865242,119.139694
C(=O)(O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),142.14124755373632,138.48705
C(=O)C(=O)C(O)(N(=O)(=O))OC(=O),69.04114063229645,72.89243
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(OO))OOC(=O),104.94072230208258,108.66007
CC(O)(C(=O)(O))C(=O)OC(=O)C(=O),99.19206741347443,93.641685
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(OO)OC(=O),122.20191764913034,122.75433
C12OOC(O)(C2(=O))C(=O)C(=O)C1C(OO),104.77212278632214,102.620255
C1(=O)C(=O)OOC1(C(=O)(O))C(OO)C(=O),107.04269343506894,107.930336
CC(OO)CCC(OO)CC(=O)CC(ON(=O)(=O)),133.67371646146057,134.75179
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),90.81648836213571,95.88565
C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(=O),98.63647096298519,96.82893
CC(ON(=O)(=O))CCCCC(OO)CCC(O),129.98159400936856,128.20505
CCCC(O)C(OO)C(OO),104.39258137191064,104.477325
C1(OO)OC1(C(=O)(OO))CC(=O)(O),116.28533539624186,108.735466
C1(O)C(=O)OOC1(C(=O)(OO))C(=O),96.1372891383071,102.57988
C1(O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C1(=O),88.38285494704905,86.584404
C(O)C(=O)OC(=O)C(O)C(=O)(OO),113.98643187938433,115.5658
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)C(O)C(=O)(OON(=O)(=O)),123.90534597875376,125.42159
C(ON(=O)(=O))C(=O)C1(OO)OC1C=CC(=O),105.02945878097671,109.51838
C1(=O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),122.18352281408443,121.514786
CC(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(O)C(=O),98.43011444485455,103.49166
CCC(=O)CCC(O)CC(OO)C(OO)C,139.99706941370096,144.68828
C12OOC(C2(O))C(O)C(=O)C1(OO)C(=O)(OON(=O)(=O)),122.46949982938531,128.31467
C1(ON(=O)(=O))C=CC(C2(O)(OO))OOC12C(=O)(OON(=O)(=O)),106.90703037459753,99.708694
C(=O)(OON(=O)(=O))C1OOC(O)(C(=O))C1(O)C,96.87003783605178,94.02406
C(=O)(OON(=O)(=O))C1(O)OC1(N(=O)(=O))C=C(C(=O)(O))C(=O),112.16720299040753,129.43355
C(O)C(C(=O)(O))C(ON(=O)(=O))OC(=O),110.60798261407763,103.63567
CC(OO)(C(=O))C(C)(C)C(=O)C(=O),84.15147088338563,86.77595
CC(OO)(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(ON(=O)(=O)),128.9727880032733,138.60358
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O),104.49661937712517,99.64363
C(OO)C(OO)(C(=O))C1(OO)OC1C(=O),125.66206385327678,121.957954
C(=O)(OO)C1OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),135.5084819253243,122.74643
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(C(=O)(O))C(=O)(O),147.38482970718178,141.89671
CC(=O)C1(O)OC1(OO)C(ON(=O)(=O))C(=O),99.86623789332225,93.70532
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O),111.32867056294344,116.52059
C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),95.47783751966199,89.49249
C(O)CC(O)C(ON(=O)(=O))C(O)CCC(=O),141.4270485836896,138.29631
C12(O)OC1(C)C(=O)C(=O)C(=O)C2(O)(O),105.3780791584577,114.45139
C1(=O)C=CC2(N(=O)(=O))OOC1(OO)C2(O)(OO),111.06482599797164,115.25054
C12OOC(O)(C1(O)(O))C(=O)C(=O)C2(=O),112.14187331251742,100.771095
C(=O)(OO)C(=O)OOC(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),105.76253387032193,110.93399
CC1(C(=O)(O))OOC(ON(=O)(=O))(C1(=O))C(OO)C(=O)(OON(=O)(=O)),116.03784996755712,112.39467
C(=O)(O)C(=O)OOC(C(=O)(O))C(=O)C(=O)C,125.45011586969486,126.78566
C(ON(=O)(=O))C1(O)OOC(O)(C1(O)(O))C(=O),109.2532181545539,127.41087
C1(O)(N(=O)(=O))C(O)(C(OO))OOC1C(=O)(OON(=O)(=O)),108.48511160745693,105.46814
CC(=O)C(ON(=O)(=O))C(OO)C1(OO)CC(=O)C1(C)C,120.3201283665112,126.28157
C1(=O)C(ON(=O)(=O))OOC1(C(=O)(O))C(OO),105.57230451563373,112.40144
CC1(C(=O)(O))OC1C(ON(=O)(=O))C(=O)(O),114.99849083312438,111.88192
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1(C)C(=O)(OON(=O)(=O)),114.81540711912385,119.00392
CC(=O)C(OO)(C1(C)C(OO))CC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),128.60628621594515,134.22137
CC1(C(=O)(O))OOC(C1(O))C(=O),106.1406332202896,109.87887
CC(ON(=O)(=O))CC(=O)CC(OO)C(ON(=O)(=O))CCC,111.01046626301832,113.94112
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)(OO),93.9045135576016,96.075935
CC(=O)C1(ON(=O)(=O))OC1(ON(=O)(=O))C(OO)C(=O)(O),109.47001505208027,113.28887
CC(O)CCC(=O)C(O)C(=O)CC(=O)(OO),140.4368049952609,134.24861
C(ON(=O)(=O))C(=O)C=C(OO)C(N(=O)(=O))(OO)OC(=O),122.77393932340783,98.95687
C1(N(=O)(=O))(OO)OC1(OO)C(ON(=O)(=O))(C)C(=O),96.13186081044842,98.180405
C(=O)(OO)C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),129.76350430806633,114.22454
C1(=O)C(OO)OOC1(OO)C(=O)C,88.07123119661992,91.60245
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(O)C(=O)(OO),124.56239345388894,135.64038
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(OO)C(O)C(=O),117.035149395786,126.57274
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(=O)(O),106.59948436521518,112.36755
C1(=O)COOC1(OO)C(=O)C(=O)C,83.81822806838318,111.58782
C(=O)(O)C1OC1(OO)C(O)(OO)C(=O)C(=O),135.72204895356845,136.17757
C(=O)(O)C(O)OC(=O)C(=O)C(ON(=O)(=O)),108.21657632761344,104.28566
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),97.4300100090768,106.9417
C(O)C(=O)C1C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)(OON(=O)(=O)),125.17366432827839,141.83772
CC(=O)C1C(ON(=O)(=O))C(C(ON(=O)(=O)))C1(C)C(OO),109.97394124047423,114.20881
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),105.97765482295654,101.44702
C(=O)(O)OOC(C(=O)(O))C(O)C(=O),130.5843478594179,136.73546
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),93.92153152055107,105.28333
CC(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(OO)C(OO),122.7480565875012,124.27651
C(=O)(O)C(C(OO))OOC(OO)(C)C(=O),131.46128880196193,122.038536
C(=O)(OON(=O)(=O))C1(O)OC1C(=O)C(=O),75.10845944576431,71.20243
CC(=O)C(ON(=O)(=O))C(O)C(C(OO)(C)C)CC(=O)(OO),138.16486806850298,138.62827
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(O),125.25569941719004,116.1088
CC(OO)C(OO)CC(=O)CC(ON(=O)(=O)),120.88291193133045,119.87926
C(O)CCC(OO)C(=O)CC(=O)C(=O),121.73284858297848,114.243614
C(OO)C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O),110.38428096788994,112.57069
C(=O)C(=O)C(=O)C(ON(=O)(=O))(C(OO))C(=O)C(=O),92.89887069944234,91.550354
C(=O)(OON(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C,87.09113434818573,85.84585
C(OO)C(=O)OC(O)C=C(OO)C(=O)(OO),145.2267157829483,114.12488
C(=O)(OO)C12C=CC(=O)C(C1(=O))OO2,92.58505967448582,92.96756
CC(C(=O)(OO))C(=O)CC(=O)(OO),104.24646201590076,96.01678
C(=O)(OO)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),125.36522936198162,128.33328
C(=O)(OO)C(N(=O)(=O))=CC1(OO)OC1C(=O),113.7677027322352,103.80098
C(=O)(O)C1OC1C(O)(OO)C(OO)C(=O)(OON(=O)(=O)),140.42168690967083,157.47292
CCC(OO)CC(=O)CCC(=O)C(OO)C,121.03805490242667,121.730675
CC(=O)C(=O)CC(C(O))C(OO)(C)C(ON(=O)(=O)),125.6667393494572,127.39066
C(=O)(OO)C1(O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O),116.50195091460773,105.177765
CC(=O)C1(O)OC1(OO)C(ON(=O)(=O)),91.21113761520246,80.90086
CC(=O)C(C(=O)(O))(C(O))C(=O)(OO),115.59813043104077,104.86895
C(=O)(O)C(OO)OC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),128.49292378932296,132.94434
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),117.473494452468,108.35819
C(O)C(C(ON(=O)(=O)))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,105.87770868978987,107.36663
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(OO)=C(C)C(=O),131.41576115264616,141.85333
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),85.78374504405656,85.37691
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),107.65767149857129,94.61438
C(=O)(OON(=O)(=O))C(OO)(C(=O))OC(=O)C(O)C(=O),103.41694591431587,90.78665
C(=O)C(OO)C(O)(OO)C(=O)OC(=O)C(=O),116.54340448619041,120.83371
CC(O)CC(OO)C(OO)CC(O),142.65738811278425,147.42767
C1(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C1(OO)C,122.26710384133912,117.44676
C(=O)C(OO)COOC(=O),82.1204312799382,84.676796
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(ON(=O)(=O))(C)C(O)C(=O),121.14523639045365,134.5722
C(=O)(OO)C(=O)OOC(C(OO))C(=O),105.81973832973745,125.47645
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OON(=O)(=O)))C(=O),112.95728976615646,117.50785
C(=O)(O)C(=O)C(OO)(C(=O)C(ON(=O)(=O)))OOC(=O),114.29848765680799,110.41643
CC(C)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(O),92.12277695804369,86.1163
C1(O)(N(=O)(=O))C2(O)OOC1(O)C(OO)C(ON(=O)(=O))C2(OO),140.62210592702468,141.66623
CC(ON(=O)(=O))CCC(=O)CC(=O)CCC(=O)(O),120.26382887820364,117.11422
C(=O)(O)C(O)(O)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O),158.96249699367036,142.24312
CC(=O)C1CC(C(OO))C1(C(OO))C(=O),122.91353403276298,121.229515
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O)C(=O)C,115.0214418060641,101.60673
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(OO),130.99391547460982,134.36824
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(O))CC(ON(=O)(=O))C(=O)(O),140.3599201581237,137.96352
CC(=O)C(O)(OO)C(O)C(OO)OC(=O)C(=O),139.84376974390761,138.03455
CC1(C)OOC(OO)(CC1(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)(O),123.65544780116761,129.34338
C(=O)(O)C1OOC(O)(C1(O))C(OO)(C)C(=O),143.5795586535096,147.14133
CC(=O)OOC(=O)C(ON(=O)(=O))C(OO)C(=O),95.78756017064734,96.062675
C(=O)(OO)C(ON(=O)(=O))C1OOC(C(=O)(OON(=O)(=O)))C1(O)C,116.32747457815276,114.7639
C(=O)(O)CC(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),132.8379373060161,130.85464
CC(=O)C(=O)C(=O)C(=O)CC(ON(=O)(=O))C(OO)(C)C,107.28095741655852,100.8308
CCCC(ON(=O)(=O))C(=O)CC(=O)CC(=O)(OON(=O)(=O)),91.82698758642073,90.72824
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(OO)C(=O),107.04416112518811,110.37534
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1OC1(C(O))C(=O),148.53163500031224,146.56271
CC(ON(=O)(=O))(C)C(OO)(C(OO))CC(=O)(OON(=O)(=O)),107.67235709159286,114.33253
C(=O)(O)C(=O)C1(O)OC1C=CC(=O)(OO),131.83500172098866,108.779144
C(O)C1(O)C(O)(C(OO)C(=O))OOC1C(=O),143.06891807640204,157.43211
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),154.82609866982966,150.58116
CC1(C)C(OO)CC1(OO)C(OO)C(=O)(O),141.45267396583222,138.52843
C1(O)(O)C(=O)C(O)C(OO)C(=O)OC1(OO)C,155.72447370192094,155.66472
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),103.92253227406763,110.16631
C(O)C(OO)C(=O)C1(ON(=O)(=O))OC1C(=O)(OON(=O)(=O)),107.43153089756379,109.94188
C1(=O)C(=O)CC(=O)OC(OO)C1(O)C(=O)(O),129.03018478336162,119.85269
C1(=O)OC1(C(ON(=O)(=O)))CC(=O)(OO),90.18710958230076,93.10618
CC(C(=O)(OO))C1(O)OC1(OO)C(=O)(OON(=O)(=O)),114.23564914231247,107.388885
CC(=O)C(O)C(ON(=O)(=O))C(OO)(C(OO)(C)C)CC(=O),146.70802138771978,145.68864
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C1(O)OC1C(=O),123.3892357761215,125.83321
C(OO)C(=O)C1OC1CC(=O),89.87335967486433,88.962425
CC(C(=O)(OO))=CC1(N(=O)(=O))OC1(O)C(=O)(OO),126.1441889462294,106.71321
CC(OO)(C)C(ON(=O)(=O))(C(=O))C(O)C(=O),105.42981418161071,103.90826
C1(=O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,112.92017028591363,109.54867
CC(=O)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)C(=O),95.77907008392503,99.0647
C(OO)C(=O)C(OO)C(O)C(=O)C(=O),118.98032932668866,130.85193
CC(=O)CC(=O)CC(ON(=O)(=O))C(=O)CCC,85.20421921747038,87.51493
C1(OO)OC1(C)C(OO)C(=O)(OON(=O)(=O)),90.15508819845854,87.62907
C(=O)(O)C(N(=O)(=O))(OO)C1(C)OOC(C1(=O))C(=O),115.12152175672236,113.37414
C1(O)(N(=O)(=O))C(=O)OOC1C(OO)C(=O)(O),116.25314406932739,107.71482
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)(O),118.68725957718561,114.048225
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(O)OC(=O),94.41594193431956,86.56483
C(=O)(OO)C(C(=O)(OO))C(=O)(OON(=O)(=O)),89.87258262236719,75.775
C(OO)C(=O)C(OO)C(C(=O)(O))OOC(=O),137.4092833683244,135.296
C(=O)(O)C(=O)C1(ON(=O)(=O))OC1CC(=O),99.34220978079247,99.46037
CC(=O)C(ON(=O)(=O))C(=O)C(O)C(O)(OO)C(=O)(O),138.48613081403892,131.72722
CC(OO)(C(OO))OOC(C(=O)C)CC(=O),118.53298703895416,115.67237
C1(ON(=O)(=O))OC1C(=O)C(OO)C(=O)C(ON(=O)(=O)),98.2369398722949,97.79585
C(OO)C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),95.95108036814781,99.40812
C1(O)C(ON(=O)(=O))(C)OOC1(O)C(ON(=O)(=O))C(=O)(O),123.13533764188469,117.76542
C(=O)(O)C1OOC(O)(C1(O)C(O))C(ON(=O)(=O))C(=O),151.90567658185319,138.42613
