SMILES,predictions,target_values
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C)C(=O),113.72790006322975,108.40828
CC1(C)C(ON(=O)(=O))(C(=O)(OO))CC1CC(=O)(OO),127.17406570679668,109.57055
C(=O)(OO)C(=O)C(O)(C)C1OC1C(=O)(OON(=O)(=O)),107.03320547069598,107.03471
C(=O)(OO)C(O)C(O)C(=O)OC(OO)(C)C(=O),124.15899452384474,144.67674
CC(OO)C(ON(=O)(=O))C(=O)CC(=O)(O),124.26231657137396,107.91322
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(C)C(=O)(OON(=O)(=O)),74.89485781779513,87.03084
CCC(ON(=O)(=O))CC(=O)CC(=O)CC(OO)C(OO),127.26116976869525,139.25461
C(ON(=O)(=O))CC(O)CC(OO)C(=O),126.47883946172078,120.89409
C(=O)C(OO)C(O)(C)C(=O)OC(=O)C(=O),116.36952139619098,102.30378
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(ON(=O)(=O))C(O)(C)C(=O)(O),122.47025791069609,114.12768
C(=O)C(O)(O)C(OO)(C(=O))C(O)C(=O),130.3888311380506,118.3608
C12CC(C2(ON(=O)(=O))C)CC(=O)C1(O)C,87.41971404817014,80.18485
C(OO)OOC(O)(C(=O)(O))C(OO)C(=O),118.125542252179,140.95067
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),89.63281273256871,66.67497
C(=O)(OO)C=CC(N(=O)(=O))(OO)OC(=O)C(=O),120.3047774901197,120.75794
C(OO)C(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O),130.98377988803986,122.405846
CCCC(OO)CCC(O)C(OO),108.72381257463712,120.82053
CC(C)(C(=O)(OO))C(=O)C(ON(=O)(=O))C(=O)(OO),111.73666214239347,89.18765
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(O),109.87294842180927,132.28156
C1(O)(N(=O)(=O))C(=O)OOC1(OO)C(ON(=O)(=O))CC(=O)(OO),99.18279158315272,126.13672
C(=O)(O)C(O)(OO)C(OO)C(=O)C(OO),126.79345566238771,161.05263
C(=O)(O)CC1(ON(=O)(=O))OC1(C(O))C(=O)(OO),110.87406411144184,139.63364
C(ON(=O)(=O))C(=O)C(O)C(OO)C(=O)OC(=O),125.430731619359,110.8601
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OO),115.30045651557157,126.9739
C(=O)(O)C1OC1(C)C=CC(=O),87.18804100257694,96.41944
C(=O)(O)C(ON(=O)(=O))(C(=O))C(OO)C(=O),113.06920307650944,102.78569
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(=O)C(OO)C(=O),90.95939737310982,99.01993
CC(C(=O)(O))C(OO)(C)C(ON(=O)(=O)),116.46499520874931,100.01681
C1(OO)OC1C(C(=O)(O))=CC(=O),117.96786076560966,113.68271
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),114.06223818392027,134.94785
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))C(ON(=O)(=O))C(=O),118.92502120349673,111.53628
C(=O)(O)C(OO)CC(=O)C(C)(C)C(=O),125.20651212346274,110.867294
C(=O)(O)C(N(=O)(=O))C(=O)C1OC1(C)C(=O),101.89479414907692,103.577095
C(=O)(O)C(=O)C1OOC(C1(=O))C(=O),89.27344011623063,89.43768
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(=O)C,71.82857314849207,62.503605
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(OO)(C)C(=O),114.67948826870634,140.7786
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(OO))CC(=O)C(=O),130.80304299366253,137.51474
CC(=O)C1CC(OO)(C1(O)C)C(ON(=O)(=O))C(=O),108.94314347521868,125.956726
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(OO)C(=O),110.59250218871239,110.62852
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),137.1457950938493,130.18771
C(OO)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O),118.11210377450334,111.42415
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),120.34144015051425,86.80294
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O)C(=O))OOC12,140.197606460948,111.20854
C(=O)(OO)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),131.13792856800137,140.66939
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(O)(OO)C(=O)C(=O),125.55006854133899,104.81271
C1(O)(O)C(=O)OOC1(O)C=C(=O),115.00367495874525,96.0779
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))C(=O),108.60247035096108,99.333435
C(=O)(O)C=C(C(=O)(OO))C(O)OC(=O),120.93782893314346,118.366615
C(=O)(OON(=O)(=O))C(=O)C(O)(C(=O)(OO))C(=O),112.41483945175605,76.72506
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(O),122.33925584449025,137.62616
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O),71.60924361611342,77.64542
C(=O)C1(OO)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O),121.63700058945687,107.48253
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O)(OO),116.36952139619098,146.15251
C(=O)(OO)C(OO)C1(N(=O)(=O))OOC(N(=O)(=O))(C1(O)(O))C(=O),125.53230989450822,146.69585
C(O)C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),121.44161435053684,104.6136
CC(ON(=O)(=O))(C(O))C(C(O))C(=O)C(=O)(OO),120.03323995356914,130.08717
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),111.60076757907518,119.53483
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C1OC1C(=O),112.18540947000383,92.685974
CC(=O)C(O)C(O)C(=O)OC(OO)C(=O)(OO),120.78209101546963,144.47858
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),94.04587908257236,95.307
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OON(=O)(=O)),109.08144198828086,90.485275
C(=O)(O)C(ON(=O)(=O))C(O)C(C(=O)(OO))(C)C(=O),122.33039617363647,135.33266
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(O))(C(=O)(O))OOC(=O)C(=O),110.12893221004924,124.81738
CC(ON(=O)(=O))(C(O))C(C(=O)(OO))C(OO)C(=O)C(=O)C,117.06698790758674,138.47375
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)C(=O)OC(=O),130.30274227001064,126.987625
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(ON(=O)(=O)),125.9432838283974,117.14279
C(=O)C(O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1(OO)C(=O),114.52592892262328,116.50281
CC(C(=O)(O))=C(OO)C(ON(=O)(=O))OC(=O),110.45075958572124,101.20573
CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(O),100.68304764597269,91.08606
CC(ON(=O)(=O))CCCC(O)CCC(=O)(O),133.33392164511315,125.752754
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)OC(=O)C(=O)C,71.06529767672328,67.9259
C1(=O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C1C(ON(=O)(=O)),79.64314271377225,87.80634
CC(OO)(C)C(OO)(C(O))CC(=O)C(=O)(O),135.5739641774635,155.98308
C(=O)(O)C(=O)C1OC1C(=O)C(OO),117.66799923987128,123.33457
CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)CCC(O)CC,125.74489447603992,128.63435
CC(ON(=O)(=O))(C(=O)(OO))C(OO)OC(=O),114.09549426116791,97.57653
C(ON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(O)C(=O),119.79977691973909,133.58076
CC1(C(=O)(OO))OOC(ON(=O)(=O))(C1(O))C(O)C(=O),123.156888258236,131.4629
C1(=O)OC1C(ON(=O)(=O))C(OO)(C(O))C(=O)C(=O)(O),138.83544674800942,121.42943
C(O)C(C(O))C(C(=O)(O))(C)C(ON(=O)(=O)),124.59674582217121,137.35934
C(=O)(O)C(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),102.59266299894807,103.041504
CC(=O)C(=O)CC(C(O))C(O)(C)C(OO),121.94771090365975,133.85461
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O),111.61340630225823,103.035225
C1(=O)C=CC(C(=O)(O))OOC1(OO)C(=O)(O),123.87274523370434,147.10103
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOC(O)(C1(=O))C(=O),115.13504775980255,82.29099
CC(=O)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(C(O))C(O),108.71350237523438,109.12458
CCCCCC(OO)C(O),102.07330170202476,86.23554
C(=O)(OO)C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),106.25434014218627,92.5023
CC(OO)(C)C(=O)CC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),131.2946046051511,132.2946
C1(=O)OC1C(O)(O)C(=O)CC(=O)(O),109.52771915525955,106.287285
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),72.38064016215503,71.73807
C(=O)(O)C(OO)(C(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),121.90851906202079,142.32487
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)(OON(=O)(=O)),105.62769939053396,115.890816
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(O),136.44913001214445,131.60509
CC(=O)C(OO)C(ON(=O)(=O))C(O)(O)C(=O)C(=O)(O),131.39463436158258,138.17262
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(OO)C(=O),113.94976880431568,132.12892
C(=O)C(ON(=O)(=O))C(OO)(C1(O)(OO))OOC1C(=O),132.51694309324375,124.114426
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(OO)C(=O)(O),128.32325796454097,111.77945
C(=O)(OON(=O)(=O))CC(=O)C(=O)OC(OO)(C(=O))C(=O),90.37589663542894,102.72096
CC(=O)CC(OO)C(ON(=O)(=O))(C)C(=O)(O),123.02868977708567,114.15973
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C(=O))C(O)C(=O),116.54080024408177,113.38527
C(=O)(OON(=O)(=O))C(=O)C(=O)OC(OO)C(O)C(=O),112.18246218169952,102.84105
C(=O)C(O)OC(=O)C(ON(=O)(=O)),85.28546006025863,77.31304
C(=O)(O)C(=O)C1(O)OC1(O)CC(=O),106.42467353864049,107.38713
C1(=O)OOC(N(=O)(=O))(ON(=O)(=O))C1(O)C,85.78142178754206,73.108665
C(=O)(O)C(OO)C(O)(C(=O)(OO))C1OC1(=O),129.3689832512755,121.1776
C(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(O),109.68272109447571,104.4193
C1(=O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(O),106.73131892146193,110.84261
C(=O)(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O),123.46973667301063,97.10052
C(OO)C1(O)C(ON(=O)(=O))OOC1C(OO)C(=O),113.60532990118372,124.049866
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),99.75024500809377,109.4547
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)C(=O)(O),121.35996716082445,126.37123
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C1OC1C(=O),128.1326250800921,113.033226
CC(=O)C(=O)C(=O)C(O)(OO)C(O)(N(=O)(=O))C(=O),122.8851381179029,97.520294
C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))=C,53.35730136636266,64.37285
C(O)C(=O)C(O),66.93491358689062,86.9957
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O)C(=O),114.21200008573214,98.861855
C(=O)(OO)C1(O)OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.83712923066923,114.66244
C(=O)C(=O)C1(C(ON(=O)(=O)))OC1(OO),91.28183980282483,81.85063
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O)C(=O),118.35686647280818,115.90408
CC(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(O),118.55943971142551,104.68669
C1(=O)C=C(OO)C(ON(=O)(=O))(C)OOC1C(=O)(O),130.58217784154112,139.27654
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C(O),123.69593175683985,110.66931
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(=O))C(=O),90.26458493911196,87.4315
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),112.18246218169952,137.41733
CC(ON(=O)(=O))(C)C(C(OO))C(OO)C(=O)C(=O)(OON(=O)(=O)),113.71077460967354,108.89132
C(=O)(OO)C=CC1(C(ON(=O)(=O)))OC1C(=O)(OO),124.9174313488802,130.9812
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(O),113.04532748561178,117.635124
C(ON(=O)(=O))C(=O)C1OC1C(N(=O)(=O))C(=O)C(=O)(OO),113.51628251559305,120.04875
C(=O)(OO)C1OOC(C(=O))C1(O)C(OO),120.81266098964261,126.748924
C(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)(OO),134.4708922306454,114.45211
C(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O),90.82780407747487,105.50353
C1(N(=O)(=O))C(=O)OOC(C)(C(=O)(OO))C(N(=O)(=O))(OO)C1(=O),102.4436513633409,118.0998
CC(ON(=O)(=O))(C(O))C(CC(=O)(O))CC(=O)(OON(=O)(=O)),124.9708635337156,130.8295
C(=O)(OO)C(O)C(=O)OOC(O)(C(=O))C(=O),118.84072751912117,133.5483
C(=O)(O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),134.29834253148874,134.76773
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)OC(=O)C(=O),113.72790006322975,117.58513
CC(=O)C(ON(=O)(=O))C(O)C(C(ON(=O)(=O))(C)C(OO))C(=O)C(=O),124.90727854624856,142.25851
CC(=O)OC(=O)(N(=O)(=O)),51.332549063390616,55.7818
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))CC(=O),114.41196834181028,113.6028
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),113.06920307650944,107.371735
C(O)C(C(OO))C(C)(C)C(=O)(OO),120.0426162173535,102.72527
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CCC(=O)(OO),131.5611011000292,134.68672
C(=O)(OO)C1OC1(OO)C(OO)C(=O),113.34602545568487,104.510544
C1(=O)C(OO)(C)OOC1(O)C(N(=O)(=O))(OO)C(=O),117.554938982561,104.02466
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(O)C(=O)C(=O),118.11257918007323,94.09715
C(=O)(O)C1OC1C(C)=C(N(=O)(=O))C(=O)(O),120.19233293410798,122.340996
C(=O)(OO)C(=O)C(=O)OC(OO)C(O)C(=O),120.59311988629997,119.65152
C(O)C(ON(=O)(=O))(C(=O)(OO))C1CC(C(=O))C1(C)C,127.85030929159257,108.91512
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O))CC1(ON(=O)(=O))C(=O),96.52032135894115,99.59338
CC1(C)C(OO)(C(OO))C(OO)C1C(=O)(OON(=O)(=O)),107.63998324534623,118.51452
C(OO)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),115.95399732948863,109.11182
C(=O)(O)C(=O)C(C1(=O))OOC1(C(O))C(=O)(OON(=O)(=O)),105.4699182312761,113.91722
C(=O)(O)C1CC(C(=O)(OO))C1(C)C,107.55171857969799,111.95418
C(=O)OOC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O),121.90851906202079,107.54684
C(=O)(OO)C1(OO)OC1(O)C(OO)=CC(=O),133.9714923746069,151.07375
C(OO)C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),111.9238964059623,104.71895
CC(=O)CC(OO)C(OO)C(=O)CC(=O),123.67729306675756,129.62161
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),117.78513156114786,125.97618
CC(=O)C(C1(C)C)C(O)C1CC(=O),99.36221885923806,95.763306
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(OO)(C)C,117.0163713438742,115.25903
C(=O)(OO)C(O)(N(=O)(=O))C(OO)(C)C(=O),114.67948826870634,88.79134
C1(=O)OC1(O)C=C(=O),92.04358208370104,62.242733
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),117.34946017370385,122.854836
C(=O)C(=O)OOC(ON(=O)(=O))(C(=O))C(O)C(=O),89.04765627682718,89.901276
C(=O)(O)C(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),124.65763559303014,153.44034
CC(=O)OOC(OO)(C(=O)(N(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),112.75452925401623,97.018715
C(=O)(O)C1(O)OC1C(C(=O))=CC(=O),140.24906498721975,121.3634
C(=O)(OO)C(=O)C(=O)OOC(C(=O)(O))(C)C(=O),113.83883620788038,125.929276
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O),95.3200765021611,113.0057
CC(ON(=O)(=O))(C(=O)(O))C(O)C(OO)(C)C(=O)(OON(=O)(=O)),112.89476169900809,121.12148
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C(C(ON(=O)(=O)))(C)C(=O),117.84037668329256,120.96839
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),133.51654859096743,139.4018
C(=O)C(O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),105.59315264038742,116.88079
C(=O)(O)CC(=O)C(C)C(ON(=O)(=O)),95.97925927105825,91.82047
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(O)C(=O),121.57795732894738,110.41919
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(C)(C)C(OO)C(=O),117.0163713438742,119.5191
CC(=O)C(O)(OO)C(=O)C(O)C(OO)OC(=O),124.15899452384474,154.31294
C(=O)C(O)C(OO)C1(OO)OC1(OO)C(=O),127.97259379643947,122.418274
C(=O)OOC(C(=O)C(=O))C(=O)C(=O),69.96756833817926,68.70279
CC(=O)OOC(ON(=O)(=O))(C(=O)C)C(OO)C(=O)(O),119.581594685038,115.60095
C(=O)(OO)C(=O)C(O)(C(=O))C1OC1C(=O),112.41524481777742,111.14696
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OO),120.25424255014514,99.82225
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),123.49885734230338,121.61976
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),105.04992917009804,102.393776
C1(ON(=O)(=O))OC1C(=O)C(OO)C,81.76339585687674,83.29135
CC(C(=O)(O))C(=O)CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C,110.9362785959529,119.55864
C(=O)(O)C=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),116.6218241880415,133.9436
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))CC(OO)C,138.19891937749344,152.90169
C(=O)(O)C1(ON(=O)(=O))OC1(C(OO))C(OO)C(=O),111.5537578710937,131.99738
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),111.89896321750712,95.356415
CCCC(=O)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),108.11022299493197,114.73076
C(=O)(O)C1(N(=O)(=O))OC1(C(=O))CC(=O)(OO),124.45628837437835,103.966835
C1(=O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O)C(ON(=O)(=O)),93.7681625882251,96.176186
CC(=O)C(ON(=O)(=O))C(OO)OOC(ON(=O)(=O))C(=O)(O),122.59204168570432,124.40869
C(ON(=O)(=O))C(=O)C(=O)C(OO)OC(=O)C(=O),96.4366257461952,93.29906
C(=O)(OON(=O)(=O))C=C(C(=O))C1(O)OC1C(=O),96.45457358760177,101.69334
C1(=O)CC(OO)C(=O)C(=O)C1(O)C,105.84013974275149,95.85791
C(=O)(O)OOC(=O)C(ON(=O)(=O))C(=O),93.54029356616957,89.5535
C(=O)(O)C(=O)OOC(O)(C(=O)(OO))C(=O)C,121.4058772861008,129.31367
C(=O)(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),115.40837619813101,115.538025
C(=O)(O)C1(ON(=O)(=O))OC1C(C)C(=O),82.59329514100682,93.37228
C1(ON(=O)(=O))OC1(C(=O)(O))C(=O)C(O)C(=O),103.06730828691798,100.127975
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)C(=O)(OON(=O)(=O)),121.72311621083645,123.27395
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(=O)C(=O)(OO),101.57543524267385,106.75405
CC(ON(=O)(=O))(C(=O)(O))C(C(OO))C(ON(=O)(=O))C(=O),117.48326549661579,122.78893
CC1(C)OOC(ON(=O)(=O))CC1C(OO)C(=O)(OON(=O)(=O)),97.69526421448973,104.3813
CC(=O)C(C(=O)C)C(=O)C(OO)C(O),123.22829851842835,111.53217
CC(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O),115.05722993951349,95.93799
C(=O)C(=O)OC(OO)C(C(=O))=C(OO)C(=O),127.43917761307239,111.91091
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC(ON(=O)(=O)),122.07201280255686,130.71895
C(=O)(OO)CC(C(=O)(O))C(C)(C)C(=O),110.55501361061033,108.33401
C1(=O)C(=O)OOC1(OO)C(ON(=O)(=O)),96.2585978329007,68.12958
C(O)C(=O)C(OO)=C(OO)C1OC1C(=O),125.09527903047274,106.94417
C1(=O)CC(OO)CC(ON(=O)(=O))C1(OO)C(=O)(O),135.49567189460504,131.95496
CC(ON(=O)(=O))C1CC(=O)C1(C)C,70.87405206216499,66.91212
CC1(C(=O)(O))OOC(C1(O)(O))C(=O)C(=O)(OO),135.1049959070515,126.17409
C(ON(=O)(=O))C1(OO)OOC(OO)(C1(=O))C(=O),115.10883715027012,90.84485
C(=O)(O)C1(N(=O)(=O))OC1(O)C(O)C(OO)(C)C(=O)(OON(=O)(=O)),135.6685663802782,126.776665
C(=O)(OO)C(O)C1(OO)OC1(O)C(=O),127.97259379643947,103.991936
C(ON(=O)(=O))C1(C(=O)(OO))OC1C(O)C(=O),117.78705196245937,99.622795
CC1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OO),126.64735083316918,121.97201
CC1(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC1C(=O)(O),105.64455144728709,115.30594
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),117.11084279621718,118.94882
C(OO)C1(ON(=O)(=O))OC1C=CC(=O),94.94820043686923,92.9835
C(ON(=O)(=O))C(=O)C1(O)OC1(=O),85.08570055609016,91.5878
C(=O)C(=O)OC(N(=O)(=O))(OO)C(C(ON(=O)(=O)))=CC(=O),109.20805387034488,109.731804
C(=O)(OO)CCC(O)CC(=O)(OON(=O)(=O)),118.944330879458,124.44492
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O)),114.33343578033964,102.70218
C12OOC(C1(O))C(ON(=O)(=O))C(OO)C2(=O),116.86732207349269,117.155304
CC(=O)CC(ON(=O)(=O))(C(OO))C(=O)C,102.62249330084887,95.40277
CC(=O)C(CC(=O)(O))C(O)(C(ON(=O)(=O)))C(ON(=O)(=O)),120.83391128086078,129.83643
C1(O)C=CC(=O)OOC1(O)C(=O)(O),117.89662024032441,131.11995
C(=O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),106.93199181821547,104.52075
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O))C(=O)C,112.89476169900809,130.96426
C(=O)C(O)C(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O),122.54712998773903,120.77781
C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),108.36544900306035,107.64423
CC(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)(O),114.5876599837502,100.664406
C(=O)(O)CC(=O)C(C)(C(ON(=O)(=O)))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,131.50506719574332,133.53755
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OON(=O)(=O)),108.82146576634841,98.05735
CC(=O)C(OO)C(=O)CC(=O)C(ON(=O)(=O)),92.2509496910061,109.1678
C(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),105.537941215116,86.27211
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),100.04218289726123,95.8023
C(=O)(O)C1(OO)OC1(O)C(O)C(O)C(=O)(OON(=O)(=O)),125.50795683206525,183.24928
C(=O)(OON(=O)(=O))C(C(=O))(C(=O))OOC(=O)C(OO)C(=O),84.94506706741595,100.20738
CC(=O)C(OO)C1OOC(ON(=O)(=O))(C1(O))C(=O),106.7461745053879,104.24955
C(O)C(=O)C1OC1(O)C(N(=O)(=O))=CC(=O)(O),126.86229657175136,159.0625
CC(OO)(C(O))C(ON(=O)(=O))C(O),118.2382584795414,109.26595
C(O)C(=O)C1(C)OC1(OO)C(=O)(OO),103.92863795266021,108.82806
C(=O)(N(=O)(=O))C1OC1(C(=O)(O))C(ON(=O)(=O))C(O)C(=O)(O),128.73520940823073,135.19693
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O)(OO))CC(=O)C(=O)C,145.04536836290208,128.75842
C(=O)(O)C(O)C(OO)(C)C1(O)OC1C(=O),132.90220307858544,146.99246
CC1(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C1C(OO),117.13833008944675,116.28072
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)(O),136.26041808027367,142.2068
C(=O)(O)CC(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),113.71077460967354,125.567696
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),123.38809941353975,127.352715
C12OOC(O)(C1(O))C(OO)C(ON(=O)(=O))(C2(O))C(=O)(OON(=O)(=O)),129.36551692601643,149.43646
C(=O)(O)C1OC1(C(=O))C(=O)C(OO),108.68990891388967,108.03712
CC(ON(=O)(=O))(C)C1(OO)CC(=O)CC(=O)C1(ON(=O)(=O))C(OO),129.65315426911002,134.7248
C12(O)OOC(O)(C1(O)C(OO))C=CC2(=O),123.80620325618656,127.736015
CC(=O)C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),93.50358131565372,107.85235
C(O)CCC(=O)CCC(=O)C(OO)C(OO),141.37846287302818,143.04794
CC(=O)OOC(C(=O)(OON(=O)(=O)))C(O)C(=O),89.16990074281784,89.5843
C(=O)C(OO)C(O)C(=O)OC(=O)C(=O),112.97477431799052,102.0637
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)C1OC1C(=O),124.4811666515725,109.57109
