SMILES,predictions,target_values
C1(=O)OC1C(OO)C(O)C,95.04226023839146,86.033
C1(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O)(OO),114.15357301480253,114.01019
C1(=O)C(OO)(C)C(OO)CC(=O)C1(O)C,126.9447197245172,127.45732
CC(ON(=O)(=O))CC(=O)CC(=O)C(=O)CCC(ON(=O)(=O)),107.03163264472096,109.75996
C(=O)(O)CC(=O)OC(OO)(C(=O)(O))C(=O),115.48026424975251,134.79593
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C)C(=O)C(=O),115.12037367869925,106.97923
CC(=O)C(=O)CCCC(=O)(OO),86.64982233098999,74.60105
C(=O)(OO)C=CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),116.60880305075261,98.45797
C(=O)(OO)C(OO)OC(=O)C(C(=O))=CC(=O)(O),127.2668952055974,142.01283
C(=O)(OO)C(=O)C=CC1OC1(ON(=O)(=O))C(=O),93.40263829825562,104.36557
CC(=O)C(OO)OC(=O)C(O)(OO)C(=O)C(=O),116.11372295158799,115.76195
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(OO)OC1(OO)C(=O),103.70118180391728,122.75262
CC(=O)CC(OO)CC(ON(=O)(=O))C(=O)C(OO),127.94797293512966,132.0857
C(O)C(=O)C(ON(=O)(=O))C1(OO)OC1C(=O)(N(=O)(=O)),118.37197150886641,116.79305
CC(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O),81.04846287932014,79.04497
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O),114.87648060944048,104.98137
C(=O)(O)C(=O)OC(=O)C(=O)C(OO)C,104.6820972138521,105.039406
C(O)C(=O)C(OO)OC(=O)C=C(=O),126.66891887108795,100.25563
C(=O)(O)C(=O)OC(=O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),103.20094073911605,112.74018
C(=O)(N(=O)(=O))C1(OO)OC1C(O)(C(O))C(ON(=O)(=O))C(=O),127.43941641748825,116.58879
C1C(=O)C(=O)C(=O)OOC1C(=O),68.98467904143035,78.00349
C(=O)(O)C1(OO)OC1C(C(=O)(OO))=CC(=O)(O),140.4896672158211,168.02463
C(=O)(O)C(=O)OC(=O)C(O)(C(OO))C(=O)(OON(=O)(=O)),109.98655534777208,125.87987
CC(=O)C(OO)(C(ON(=O)(=O))C(=O)(OON(=O)(=O)))CC(=O),98.78636326848937,101.73061
C(=O)CC(=O)C(N(=O)(=O))(OO)OC(=O),91.50743427104317,86.292534
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(O)(C(OO))C(=O),127.3856082787097,128.92302
C(=O)(OO)C(C(=O)(OO))=CC(=O),127.2668952055974,100.088684
CC(C(=O)(O))(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))C(=O),93.812414575601,113.38318
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC(=O)C(OO),116.53988796501653,108.17766
CC(=O)C(OO)C1(O)OC1(N(=O)(=O))C(=O)(O),119.34671611936938,126.01585
C2(=O)C(N(=O)(=O))=CC(C1(O))OOC12C(=O)(O),126.2463256836345,127.65476
C(=O)(O)C=C(C(ON(=O)(=O)))C1OC1(OO)C(=O),127.75432914379053,113.05473
C1(=O)C(=O)OOC1(O)C(=O)C(ON(=O)(=O))C(=O),95.86477362872392,97.83393
C(=O)(O)C(=O)C(OO)C(ON(=O)(=O))C(=O)C(=O)C(=O),116.51930035257828,113.390915
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))(C(OO))C(=O),108.08576457451272,119.170364
C1(ON(=O)(=O))OC1(OO)C(OO)C(=O)C,104.7785250080924,97.783806
C(ON(=O)(=O))C(=O)C(OO)(C)C(C)C(=O)(OON(=O)(=O)),104.73294156287739,98.16622
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OON(=O)(=O)),110.52347547250974,127.43004
CC(=O)C(O)C(OO)=CC(ON(=O)(=O))(C)C,107.76301912711642,101.97663
CC1(C)OOC(C(=O)C)C(OO)C1(ON(=O)(=O))CC(=O)(O),129.91601471453032,132.36665
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(O)C(=O)C(=O)(OON(=O)(=O)),121.09347493347013,118.227165
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1(O)C(O)C(O)C(=O)(O),123.95332679001149,119.06902
C(O)C(=O)C(C(=O))C(C)(C(OO))C(=O),113.66853429791809,125.70857
C(O)C(OO)(C(=O))C(C(=O)(OON(=O)(=O)))(C)C(=O),114.26995360807632,106.50657
C(OO)C1(OO)OC1C=CC(=O)(OO),120.52386455428496,103.37676
C(=O)(OO)C1OC1(OO)C(C)=CC(=O)(OON(=O)(=O)),110.07290028457646,121.08835
C(O)C(=O)OC(O)C(N(=O)(=O))=C(OO)C(=O)(OON(=O)(=O)),127.19881944310328,148.81512
C(=O)(O)CC1OOC(=O)C1(O)C(ON(=O)(=O)),112.76917625598435,107.58085
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O)C(=O)(OON(=O)(=O)),91.94905748993915,97.56276
CC(=O)C(ON(=O)(=O))C(=O)C,73.40460176681518,55.670128
C(=O)(N(=O)(=O))C1OC1C(OO)C(O)C(=O)(OO),121.92013109114487,124.66554
C12OOC(OO)(C2(=O))C(=O)C(=O)C1(N(=O)(=O)),88.00492739809852,76.9169
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C1OC1C(=O),117.56190561786934,124.14506
C(=O)(OON(=O)(=O))C1OC1(C(=O))C=CC(=O),80.2460184974043,80.11825
CC(OO)(C)C(C(=O)C(O))C(=O)C(=O)C(ON(=O)(=O)),113.78994967974722,121.71076
CC(C(=O)(O))(C)C(C(=O)(OO))C(O)(C)C(=O),110.31161260737281,128.64992
C1(O)(O)C(=O)OOC1C(OO)CC(=O)(OON(=O)(=O)),115.34304370479367,116.91933
C(=O)(OO)C(=O)C1OOC(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.89093064918416,133.93047
C(=O)(O)C(O)C(OO)C1(C)OC1(OO)C(=O)(O),142.45112934568897,163.2663
C(=O)(OO)C(O)C(O)(OO)C(=O)OC(=O),125.55540222175478,138.37627
C1(O)(N(=O)(=O))C(OO)OOC1(O)C(=O)(OON(=O)(=O)),124.39513160551724,96.20388
CC(OO)(C)C(C)CC(=O)C(=O)(O),107.45465189125389,108.11485
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(OO)C(=O),106.38797998744121,120.75212
C(=O)(O)C(=O)OC(OO)(C(O))C(ON(=O)(=O)),123.64247689979675,125.46515
C(=O)(N(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O)C(O)C(=O),108.06517378571152,100.72775
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)C(OO),128.50650088231487,126.69445
C(=O)C(N(=O)(=O))C1(O)OC1C(=O),86.61676727648592,96.21799
C(=O)(OON(=O)(=O))CC(C1(=O))OOC1(C(=O)(OO))C(=O),95.3206522851251,98.902855
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),110.19536824045645,99.883415
C(=O)(N(=O)(=O))C1(O)OC1(N(=O)(=O))C(OO)C(O)(C)C(=O)(O),133.27678959871992,129.38304
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(O),125.67196794771007,137.90707
CC(=O)CCC(=O)CC(ON(=O)(=O))C(OO)C(=O)C,113.23228367739648,121.43516
CC1(ON(=O)(=O))CC(=O)C1(C(ON(=O)(=O)))C(OO),101.96424143570766,96.70425
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),125.77023144596023,131.5161
C(=O)(O)C(OO)(C(=O))OOC(=O),120.20363884381368,95.16701
CC(=O)C(C(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),94.79659644905769,116.85707
C(=O)(O)C1(O)OC1C(C(=O)(O))C(=O),111.60297410395287,124.07794
CC(ON(=O)(=O))(C(O))C(C(O))CC(=O)(OON(=O)(=O)),121.00097159894358,117.405426
CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),83.10604872176191,77.14748
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC(=O)(O),118.60218136814365,115.49371
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(C)(C)C(=O),87.2475937626441,93.76695
C(O)CCC(=O)CC(=O)C(O)C(=O)C(O),125.22398889285978,119.46939
C(=O)(OON(=O)(=O))C(=O)C(=O)C(OO)=CC(=O)C,84.54603200237034,80.72551
C(=O)(N(=O)(=O))C1(O)OC1(N(=O)(=O))C(O)C(OO)C(=O)(O),116.34400581716909,152.30693
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(C)C(OO)C(=O),89.12615877880307,89.032845
CC(ON(=O)(=O))(C(OO))C(OO)(C(O))C(=O),133.27830371216987,114.91256
C(=O)(O)C(N(=O)(=O))C(ON(=O)(=O))OOC(=O)C(=O),82.1400179764023,91.209404
C(=O)(O)OC(OO)(C)C(OO)=CC(=O),118.80302836804185,151.6693
C1(O)(O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(OO),121.35906890597835,129.48589
CC(=O)C1(ON(=O)(=O))CC(OO)(C1(C)C)C(O)C(=O)(OON(=O)(=O)),114.27032416900329,110.43601
CC(OO)(C(O))C(C(ON(=O)(=O))(C)C(=O)(O))CC(=O),141.16793401552422,148.20189
CC(=O)C(=O)OOC(C(=O)(OO))CC(=O)(OON(=O)(=O)),100.03634004799824,104.33591
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O))C(=O),93.87402120474144,95.07471
CC1(C)C(OO)CC1(ON(=O)(=O))C(OO)C(=O)(O),118.9208240211301,125.910995
C(O)C(=O)C(C)(C)C(OO)(C(=O)(O))C(=O)C,120.28063178785669,128.63754
C(=O)(O)C(ON(=O)(=O))C(=O)C=CC(=O)C(OO),123.14220322626352,127.19691
C(=O)(OO)CC(=O)C(O)(C)C(C(=O))C(OO)(C)C,122.00243561403477,108.99718
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(=O),110.02318026093417,122.91462
C(O)(N(=O)(=O))C(C(=O)(OO))OOC(=O),102.62838130527234,99.565475
C(=O)(O)C(O)(C(ON(=O)(=O)))C1OC1C(=O),125.99801254199701,113.88509
C(=O)(O)C1OC1(O)CC(=O)(OON(=O)(=O)),104.44937159209803,99.595894
C(OO)C(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),112.37819747409958,96.64684
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(OO),122.79741233790992,111.04512
C(O)C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),132.7274195018399,130.86443
C(=O)(O)C=CC(=O)OC(OO)C(=O)C(=O)(OON(=O)(=O)),117.66901780921035,114.89574
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),102.16017816257954,88.17006
C(=O)(N(=O)(=O))C1OC1C(O)C(ON(=O)(=O))(C(OO))C(=O)(OO),129.55864862813905,125.26532
C(=O)(O)C(C(ON(=O)(=O)))(C)C(OO)(C)C(=O)(OON(=O)(=O)),112.102437213558,111.498665
C(=O)C(=O)C(O)C(OO)C(=O),103.08965926755627,101.084145
C(OO)C(=O)OC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),83.76805556326872,83.96627
C(OO)C(=O)C1OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),119.7906084156275,113.00013
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC1C(=O)(OO),104.2576376789948,109.141396
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))(C)C(OO)C(=O),114.24774003344646,114.47667
C1(=O)C2(O)OOC1C(OO)=CC2(OO),126.84024391190906,110.47479
CC(=O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))(C)C(=O),84.5164797603502,90.11068
CC(ON(=O)(=O))(C)C(OO)(C(OO))CC(=O)C,116.32181530246453,95.338005
C(=O)(OON(=O)(=O))CC(C(OO))C(OO)(C)C(=O),108.77650404504675,114.03463
C(O)C(=O)C1OC1(ON(=O)(=O))CC(=O)C(=O)(OON(=O)(=O)),89.4609398333705,105.331825
C(ON(=O)(=O))CCC(O)CC(=O)CC(OO),126.27300788889988,124.58203
C(=O)(OO)C(O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(=O),148.47596532951866,122.525215
C(=O)(O)C(OO)C(C(ON(=O)(=O)))C(=O)C,122.70298231867491,113.435814
C(=O)(OO)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O),116.51930035257828,114.89636
C1(=O)COOC1(C(OO))C(=O),85.3789077950496,84.8793
C(=O)OC(=O)C(=O)C(=O)C(=O)C,64.645194546727,66.87417
C(ON(=O)(=O))C(=O)C1(OO)OC1(C)C(=O),82.32993868133053,86.091866
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(CC(=O)(O))C(O)C(=O),124.24662920397532,121.98983
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))CC(=O)C(=O)C,129.15694166482717,109.06048
C(=O)(N(=O)(=O))C1OC1C(=O)C(OO)(C(=O)(O))C(OO),135.56694419655832,137.3934
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(N(=O)(=O))C(=O)C(=O),93.70700644048338,89.23342
CC(=O)C1CC(ON(=O)(=O))(C(OO))C1(C)C(=O)(OON(=O)(=O)),107.79925184765307,108.584465
C1(OO)OC1C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),103.97867744050745,105.72629
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(N(=O)(=O))OC1(O)C(=O),102.19497704070818,86.20375
C(=O)(OO)C(O)C(C(=O)C(=O))OOC(=O),122.72027187942876,109.193115
CC(ON(=O)(=O))CC(=O)CCC(=O)C(=O)(OO),110.09202001936501,121.38587
CC(=O)COOC(=O)C(OO)C(=O)(OO),108.62185875925934,115.8496
CC(=O)CC(=O)CCC(O)C(=O)(OO),135.62067501268757,116.90456
C(=O)(O)C(O)C(=O)C(OO)(C)C(ON(=O)(=O)),120.42095903104928,116.259926
CC(OO)(C)C(C(ON(=O)(=O))(C)C(=O))CC(=O)C(=O),108.782509451441,104.83887
C(O)C(=O)C(C(=O)C(=O))OOC(=O)C(=O),95.05692237977928,97.34042
C1C(ON(=O)(=O))C(C)(C)OOC1(OO)C(=O)(OON(=O)(=O)),102.68507980910363,95.141945
CC(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1C(=O)(O),108.9394551954465,120.63309
C1(O)(O)C(=O)OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O)(O),134.77316205164243,111.96112
C1(ON(=O)(=O))OOC(C(=O)(O))(C(ON(=O)(=O)))C=CC1(=O),113.0724366883951,122.25849
C(=O)(O)C1C(ON(=O)(=O))C(OO)C1(C)C(=O)(OON(=O)(=O)),117.13444399440777,112.94528
C1(OO)OC1C(=O)CC(=O)C(O),111.13507875827781,113.12507
C1(O)C(O)(C(=O)(O))OOC1(C(=O))C(OO)C(=O),138.35627398086945,142.78076
C1(ON(=O)(=O))OC1(OO)C=CC(=O)C,90.44414122251328,96.900856
C(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),64.79706852993695,65.61562
C(=O)(O)OC(=O)C(O)(O)C(=O)C(=O),105.4823402469483,127.62317
CC1(C)OOC(ON(=O)(=O))(C(=O)C)CC1C(=O)(OO),103.48716480407165,111.096245
C(OO)C1CC(C(=O)(OON(=O)(=O)))C1(ON(=O)(=O))C,101.10127921169624,92.747734
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(=O),122.33724141048151,92.8948
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),133.79243596170272,141.81772
C(O)C(C(=O)(OO))C1OC1(OO)C(=O)(OON(=O)(=O)),114.46603565015539,124.18074
C(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O)(OO),127.79660553352733,140.98683
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(=O)(O),124.84189976393827,135.07922
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(O)C(=O),119.22044874622952,129.17397
C12OC1C(O)(O)C(=O)C(OO)(C)C2(O),120.26393198985897,109.259636
CC1(OO)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C1C(=O)C,112.02542497472314,127.65146
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(=O)(OO),116.50007143395487,111.9007
C1(=O)OC1(C(=O)(O))C(OO)C(=O)(O),116.96826624976529,112.18881
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(O)(O)C(=O),114.66925659330445,120.24389
C1(=O)CC(=O)C(OO)(C)C(OO)C1(C)C,125.29559931327822,108.010254
CC(=O)CC(=O)CC(=O)C(OO)CC(=O)C(ON(=O)(=O)),110.50723489127995,130.31708
C(=O)(O)CC(=O)C(=O)C(C(O))C(ON(=O)(=O))(C)C(OO),138.4341297227802,161.97343
C(=O)(O)C(C(OO))(C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),110.82263060788682,112.86876
C(=O)(OON(=O)(=O))C(O)C1(C)OC1(OO)C(=O),104.16243594897969,95.66679
C(=O)(O)C(=O)OC(OO)(C(O))C(=O)(OON(=O)(=O)),118.74099270027364,119.66215
C(O)C(=O)C(C(OO)C(=O))OOC(=O),118.4895363250107,113.01729
C(ON(=O)(=O))CC(=O)(OO),87.78125353822543,81.14349
C(=O)(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(ON(=O)(=O))C(=O),119.19193423677643,130.71846
C(=O)(OO)C1OC1C=C(C(=O)(OO))C(=O)(OO),133.61866014488623,122.63279
C(=O)(OO)C(ON(=O)(=O))C(OO)C1OC1C(=O)C(=O)(OO),126.92045880734804,145.32408
C(O)C(=O)C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O)(O),131.96446677552012,169.64421
CC(=O)C(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O))CC(=O)(OO),132.35869923318387,140.0504
C(=O)(O)C(C(=O)(OO))=CC(OO)OC(=O),127.2668952055974,122.39798
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(=O)(OO),119.18417775259877,126.43466
C(=O)(OON(=O)(=O))C1C(O)C(OO)(C1(C)C)CC(=O),117.85942906339187,118.399666
C(ON(=O)(=O))C(O)C(C)(C(=O)(OO))C(ON(=O)(=O))C(=O)C,116.2083326846041,112.81867
C(OO)CCC(O)CCC(=O)CCC(=O)(OON(=O)(=O)),117.29654816626862,135.06073
C(O)C(=O)C(C)(C(OO))C(=O)C(O),125.01979761148687,115.283676
C(=O)(O)C(ON(=O)(=O))C(OO)C1(C)OC1(O)C(=O),110.5989812235639,128.80615
C1(O)C(=O)OOC1C(C)C(=O)C(=O)(OON(=O)(=O)),89.33680676919175,92.15913
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO),118.93052514181181,95.699165
C(=O)C(=O)C(ON(=O)(=O))C(O)(OO)C(=O)OC(=O),118.53278694803885,102.61114
C(=O)C(N(=O)(=O))C(=O)C(=O)C(=O)C(=O)(OO),89.66535649642174,94.00699
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),136.83987734965922,142.69954
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C1(O)(O))OOC1(C)C(=O),139.23449763790995,140.05727
CC(ON(=O)(=O))(C)C(O)(C(ON(=O)(=O)))CC(=O)(OO),117.63182922556007,94.30062
C(N(=O)(=O))(OO)C1OC1(O)C(=O),102.84533967197058,88.78448
CC(OO)CC(O)C(=O)C(OO),116.7036670223024,123.558914
C(O)C(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(O),119.10082746655098,120.62225
C(O)C(=O)C(OO)=C(N(=O)(=O))C1OC1C(=O),131.92648034168815,126.90562
CC(ON(=O)(=O))CCC(OO)C(=O),100.68911027623108,86.59892
C(=O)(O)C(O)C(=O)C1(C(=O)(OON(=O)(=O)))OC1C(=O),116.19392451770545,109.907234
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(ON(=O)(=O))C(=O)C,114.35474780393997,121.085754
C(=O)(O)C1OOC(OO)C=C(C1(ON(=O)(=O)))C(=O)(OO),130.80055947841902,152.88792
C(=O)C1(OO)OC1(C(ON(=O)(=O)))C(=O)CC(=O),94.7276374198409,96.372246
C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),109.78813589231868,104.85711
C(OO)C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),116.3791223069129,130.89769
C(=O)(OO)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OO),116.24878776582773,132.119
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),92.87742158597393,104.915764
CC(ON(=O)(=O))(C)C(C(O))C(ON(=O)(=O))(C)C(=O)C(=O),101.31216932441748,106.13302
C1(O)C(=O)OOC1(C)C(OO)C(O)C(=O),128.0238453841157,138.21785
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O),121.21303405798972,107.044
C(=O)(O)C1OC1C(=O)CC(=O)C(OO),118.86743491784728,120.38556
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(O),113.98321320781542,135.1722
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)CC(ON(=O)(=O))C,121.81268156017177,120.18427
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O)C(OO))C(ON(=O)(=O))C(=O),129.71569362179434,153.54597
C(=O)(O)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),138.98788749190862,149.15488
C(ON(=O)(=O))C(=O)C(O)C(OO)C(OO)C(=O)(OON(=O)(=O)),118.72387786774198,126.668465
C(=O)(O)C(O)C(O)(C1(O))OOC1(C(=O)(O))C(=O),132.77102375055256,169.67757
C(=O)(O)C(ON(=O)(=O))C(O)C(=O)OOC(=O)C(=O),121.33066486939788,112.993355
CC1(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)C1C(OO)(C)C,121.64695575210499,121.57123
C(=O)(O)C1OC1C(C)=C(=O),98.53561256673129,77.044136
CC(=O)C(=O)CC(OO)(C(OO)(C)C)CC(=O)(OON(=O)(=O)),121.76286114407412,123.63511
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),123.04867940839904,134.77199
CC(=O)C(=O)C(N(=O)(=O))C1OC1(OO)C(=O),84.5524031460518,89.40643
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,126.33991953152872,142.89703
C1(O)(O)C2(OO)OOC1(N(=O)(=O))C=CC2(ON(=O)(=O)),117.18859491881449,109.35729
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),115.73393271934765,90.44243
C(=O)(O)C(N(=O)(=O))C1(C(OO))OOC(=O)C1(=O),122.2085714503337,118.05742
C(=O)(O)CC1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O)(O),113.70570531924022,113.28314
C(=O)(OO)C=C(C(=O)(OON(=O)(=O)))C(O)OC(=O)C(=O),117.96872598929622,122.09452
C1(OO)OC1(O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),123.03084209484223,132.571
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(O)C(O)(N(=O)(=O))C(=O),126.67519419096061,141.21825
C(=O)(O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1C(=O)(OO),121.91146849532379,124.6214
C(=O)(OO)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,113.59372609452112,105.18329
C1(O)C(OO)C(OO)C2OOC1(O)C2(=O),134.30936758432654,136.42937
CC(OO)(C(ON(=O)(=O)))C(C(O)(C)C(=O)(OO))CC(=O),138.38387876241177,168.07764
C(=O)(OO)C(O)C(OO)C(O)(O)C(=O)C(=O),131.62399115000153,164.31831
CC(=O)C1(O)OC1C(OO)=CC(=O),113.26692671370984,139.99141
C(=O)(O)C1(OO)OC1(C(ON(=O)(=O)))C=CC(=O),131.30899285292253,130.15349
C(O)C1(C(=O))OC1(OO)C(ON(=O)(=O))C(=O),116.76708949547901,113.40405
C(=O)(O)C(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)C(=O),103.08051750075538,128.0522
CC(=O)CC(=O)CC(ON(=O)(=O))CCC(OO),113.61549845423724,109.86243
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C,106.513668642845,108.77153
C(=O)(O)C(ON(=O)(=O))C(O)(O)C(=O)C(O)C(=O),124.42457458097488,136.60129
C(=O)C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),92.54016798720113,97.64134
C1(O)C2(O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C2(=O),107.48515394529386,104.0506
CCC(ON(=O)(=O))CC(OO)C(ON(=O)(=O))CC(O),129.68482172329095,121.11149
C(=O)(OO)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),124.90962021559244,158.12775
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C1(O)(O))OOC1C(=O),131.2408444132452,130.62268
C1(O)(O)C(OO)(C(=O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),143.8821429258387,141.90802
CC(=O)C(ON(=O)(=O))CC1(OO)CC(ON(=O)(=O))C1(C)C(OO),126.37112682823499,136.7588
C(=O)(O)C1(OO)OC1(OO)C(C(O))C(=O),150.39386023650877,151.84833
CC(O)CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),116.68799813376972,107.36567
CC(O)(C(=O)(O))C(ON(=O)(=O))CC(OO)(C(=O))C(=O)C,137.69598245089583,147.49261
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(O),132.48417227968457,154.99005
C(=O)(O)C(=O)CC(=O)C(O)(O)C(=O)(OO),126.4444339605252,116.84841
CC(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),122.04488169892284,121.699005
C1(O)C(ON(=O)(=O))OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O),114.81397634348832,123.54109
C(OO)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O),121.51901878933131,121.23785
CC(=O)C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,97.26564991522173,100.97879
C(ON(=O)(=O))CCCC(O)CC(ON(=O)(=O))C(=O),117.81106139443,119.03949
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O),102.6823023664474,98.77336
C1(ON(=O)(=O))OC1C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),113.8203040142107,120.17222
CC(OO)(C)C=C(OO)C(=O)(OON(=O)(=O)),104.15764547364961,85.03787
C(O)OOC(=O)C(OO)C(=O)C(=O),106.50979364859813,93.610054
CCC(O)CCC(O)C(ON(=O)(=O))CC(=O)C,116.27679880343203,124.35271
C(=O)(O)C(C(=O)(O))=CC1OC1C(=O)(OO),132.30969912046567,126.9024
CC(=O)C(=O)OOC(C(O)(N(=O)(=O)))C(=O)(OO),107.10860631181276,115.06193
CC(OO)CCC(=O)CC(ON(=O)(=O))C(=O)(OO),125.10471952217631,115.04611
