SMILES,predictions,target_values
C1(=O)C2(OO)OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)C2(=O),77.39000084850704,83.32691
C(=O)(OO)C=C(C(ON(=O)(=O)))C1OC1C(=O),110.42827694086373,109.0801
CCC(=O)CCCC(O)CC(OO),111.39144061072147,112.383995
C(ON(=O)(=O))C(=O)CC(C(=O)(OON(=O)(=O)))OOC(=O)C,89.10664492975411,101.7627
CC(=O)CCC(OO)C(ON(=O)(=O))CC(ON(=O)(=O)),116.5008066588016,114.87113
C(OO)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(O)C(=O),118.15587995252281,111.54996
CC(=O)C(ON(=O)(=O))CC(C(O))C(C)(C(=O))C(=O),104.58982091295547,114.6557
C(=O)(OO)C(OO)=C(N(=O)(=O))C1OC1C(=O),126.00839278756393,123.0724
C12(O)OOC(OO)(C1(O))C=CC2(O)(N(=O)(=O)),122.600907852011,124.912445
C(O)C(OO)C(O)(C(OO))C=C,121.72225430496837,124.84115
C(O)C(=O)C(OO)OC(=O)C(=O)(OO),126.1699257385626,125.102356
C(O)C(=O)C1(OO)OC1(O)C(=O)(N(=O)(=O)),110.7999421438144,115.77668
C(=O)(O)C(O)C(OO)C1(OO)OC1C(=O)(O),160.19362774894398,156.98033
CC(OO)(C(O))C(CC(=O)(OON(=O)(=O)))CC(=O),114.80510658315688,118.35883
C(=O)(OO)C(O)C(OO)(C)C1OC1(O)C(=O),136.9390484429132,156.76201
C1(=O)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C1C,86.97265385420178,98.72533
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),107.22515612994175,106.37749
CC(=O)C1OC1C(OO)=C(OO)C(=O),103.27731428271,122.78731
C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(OO),110.13084390547374,113.67405
C(OO)C1(OO)OC1(OO)C(ON(=O)(=O))C(=O),122.08598265539331,124.48321
CC1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(N(=O)(=O))(OO),113.79998452354994,107.22262
C(ON(=O)(=O))C(OO)(C(=O))C(C(=O))OOC(=O)C(=O),111.80251666051845,110.07882
C1(=O)C(=O)OOC1(OO)C(OO)C(=O),94.79286250354562,87.00795
C(=O)(O)C(=O)C1(N(=O)(=O))OOC(ON(=O)(=O))(C1(O)(O))C(=O),127.37375133802561,115.09251
CC(=O)C1CC(ON(=O)(=O))(C1(OO)C)CC(=O)(O),124.47372692226054,129.36531
C1(O)C(OO)C(ON(=O)(=O))C(O)(C)C(=O)C1(O),138.71252560546782,151.12918
CC(=O)C(C(=O))C(OO)(C)C(OO)CC(=O),126.39056679742498,130.17093
C(OO)C(OO)(C(=O))C1(OO)OC1C(=O),128.5898949817638,121.957954
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1(OO)C(=O)(O),122.79603337428853,123.41679
C(O)C(=O)C(O)(N(=O)(=O))C(=O)C(O)C(OO)C(=O),135.87933255977623,147.9003
CC(=O)CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(OO)C(=O)C,130.3747292627777,122.419655
C(O)C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),111.07688661305656,108.72969
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O)(O))C(OO)OC(=O),124.22477359213008,134.37837
C(=O)(OO)C(=O)C(=O),58.61525156602147,60.129143
CC(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),108.50554261042635,103.76437
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1C(=O)(O),130.1804916567271,138.35446
C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(O)C(=O),97.89671546885074,89.07891
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(OO),127.94999468375681,129.4374
C1(O)COOC1(C)C(=O)C(=O),74.12505867008076,77.54718
C2(O)(O)C(=O)C(=O)C(N(=O)(=O))C1OC12(OO),117.05720044667032,112.25233
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)C(OO),111.10394770916173,104.65201
CCCCC(=O)CC(=O)CCC,63.093710460052534,63.302036
C(=O)(N(=O)(=O))C1OC1C(OO)(C(=O))C(ON(=O)(=O))C(=O)(O),119.38829034433002,126.81968
CC(=O)C(O)C(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),117.2257955856985,132.65393
C(=O)(OO)C1(O)OC1C(OO)(C)C(O)C(=O),136.9390484429132,127.42928
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)(O),122.73203063671826,118.06608
C(OO)C(=O)C1(O)OC1(OO)CC(=O)(OON(=O)(=O)),119.52131438307333,113.28226
C1(O)(O)C(C(=O)(O))OOC1(C)C(=O)(OON(=O)(=O)),118.48726700475527,121.94686
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C1OC1(OO),117.35133022271111,124.25551
C(OO)C(=O)C1(ON(=O)(=O))OC1(OO)C(ON(=O)(=O))C(=O),116.95828574564075,117.6609
C(=O)C(=O)C(=O)C(O)C(=O),69.43893902194395,73.601204
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),108.04891497814242,102.08571
C(O)C(=O)C(=O)C(C)(C)C(OO)C(=O)(O),130.5389478264915,121.1822
C(=O)(O)CC1(C(=O))OC1(=O),66.7016052921499,78.00787
C12OOC(O)(C1(O)(O))C(OO)C(=O)C2(=O),130.48580422055602,115.79944
CC1(C(=O)(OO))OC1(O)C(N(=O)(=O))=CC(=O)(OO),128.5301101330151,119.823105
C2(OO)C=CC(C1(O)(O))OOC12C(=O)(OO),141.16486550298578,130.92305
C(=O)(O)C1(N(=O)(=O))OC1C(=O)C(O)C(=O),104.46958061309851,100.26835
C1(=O)C(OO)(C)OOC1(ON(=O)(=O))C(ON(=O)(=O)),87.09402528829014,78.32055
C(OO)C(=O)C(OO)OOC(=O)C(OO),128.48713863673402,111.1306
C(=O)(O)C(=O)OOC(C(=O))C(O)C(=O)(O),141.5093792942098,137.609
C1(ON(=O)(=O))OC1(C(=O)(OON(=O)(=O)))C(=O)C(O),81.02607060942682,85.7107
C(=O)(O)CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),116.50629266764372,125.27423
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(OO)C(=O)OC(=O),98.13732976847314,94.04322
C(O)C(C(OO))C(C(=O)(O))(C)C(=O),130.96584186701875,135.00676
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),134.15872996890175,136.34447
CC(=O)C(C(ON(=O)(=O))(C)C)C(O)C(=O)C(=O)(OON(=O)(=O)),92.96224770166009,89.27622
C(=O)(OO)C(ON(=O)(=O))OOC(=O)C(=O)C(=O),91.85361206494053,94.25891
C1(O)(OO)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),106.55141580283453,91.53044
CC(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),110.7834719552302,116.39905
C(=O)(O)C(C(=O)(O))=C(OO)C1OC1C(=O),144.34310292678492,133.63918
C(OO)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)(OO),126.92781961737637,121.679756
CC(C(=O)(O))C(C)(C)C(OO)C(OO),115.77836521586141,122.82078
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(=O),82.2385453522329,91.97528
CC(OO)(C)C(ON(=O)(=O))(C)C(OO)C(=O)C(=O)(OO),122.4476733110896,141.92375
C12(N(=O)(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),121.73614923347122,117.7888
C(O)C(=O)C(=O)C(O)(OO)C(=O)(OO),117.45034177384514,138.92018
C(O)C(=O)C(=O)C(OO)(C1(O))OOC1C(=O)(O),153.26804159392123,163.06688
C2(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12C,99.22896903509536,89.93483
C1(OO)OC1(OO)C=CC(=O)C(ON(=O)(=O)),115.5657729975319,114.4124
C1(O)C(=O)C=CC(ON(=O)(=O))C1(OO)C(=O)(O),118.78594141828944,134.56255
C(=O)(O)C(O)C(=O)C1(N(=O)(=O))OC1(OO)C(=O),120.05200612077533,115.69124
CC1(C)C(=O)C(OO)C1C(=O)C(OO),108.89252615234,98.557594
CC(=O)CC(=O)CC(=O)CC(=O)C(ON(=O)(=O))C,93.50360038201688,97.24963
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OON(=O)(=O)))CC(=O),105.21572965825908,108.54392
C(O)C(O)(C(=O)(OO))C(C(=O))C(C)(C)C(=O),131.69015696554925,142.39525
CC1(C(=O)(O))OOC(ON(=O)(=O))(C1(O)(O))C(O)C(=O)(OON(=O)(=O)),133.3277287658275,133.43822
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O),128.67686335277904,120.72426
C(=O)(O)C1(N(=O)(=O))OC1C(OO)C(OO),120.59093138320532,122.79241
CC(=O)C1(OO)OC1(OO)C(OO)C(=O),122.10712905308537,119.34195
CC(=O)C1C(=O)C(C(=O))C1(C)C,66.61415828441022,67.08847
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O),111.8593737732117,92.83526
C(=O)(OO)C(OO)OOC(C(=O)(O))C(=O),136.47781929714256,135.01392
C1(O)C(O)(C(=O))OOC1(C(=O)(OON(=O)(=O)))C(=O),97.6262690283038,109.99937
C1(=O)C(OO)C(ON(=O)(=O))C1(C)C(OO),106.81669516283,94.409035
C(=O)(N(=O)(=O))C1OC1C(C(=O)(OO))C(=O)C(=O)(O),118.60665120571502,118.38996
C(O)C(=O)C=CC1(OO)OC1C(=O),119.05952421228358,119.91871
C(=O)(OON(=O)(=O))C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O),97.82390307259266,104.995094
CC1(C(=O)(O))OC1C(ON(=O)(=O))C(=O)(O),116.74773162567726,111.88192
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)C(ON(=O)(=O)),124.46595296979285,131.87344
C(O)C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),125.27364098430189,112.975784
CC(O)(C(=O))C(ON(=O)(=O))C(=O),74.47251578468058,70.64513
C(=O)(OO)C=C(C(=O)(OO))C1OC1(ON(=O)(=O))C(=O),119.11667371146541,111.595024
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C(=O)(OO))C(=O),119.47042562780553,109.662224
C1C(=O)C(=O)C2OOC1(OO)C2(O)(ON(=O)(=O)),105.40144043611508,105.51977
C(=O)(O)C1(N(=O)(=O))OC1(C(=O)(OO))CC(=O),108.39016690046992,118.937355
C(=O)(O)C1OC1(OO)C=CC(=O)(OO),128.95117611130627,128.87239
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(O))=CC(=O),100.03115716883985,101.7822
C1(=O)C(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),98.3143502314233,95.850044
C(=O)(OON(=O)(=O))C(O)C1OC1(C)C(O)(OO)C(=O)(OON(=O)(=O)),117.64886641180055,114.48173
C1(=O)OOC(=O)C(O)C(ON(=O)(=O))C1(OO)C,101.52281285495337,102.9215
C1(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O)C,107.06876890949934,103.65764
CC(=O)C(=O)C(O)(C)C(C(OO))C(OO),130.28064505884686,85.81191
C1(=O)C(O)(O)C(=O)OC(=O)C=C1C,105.24268813604795,96.51706
C(=O)(OON(=O)(=O))C(OO)=C(C(OO))C(=O),99.24686891318197,99.81643
C(=O)(OO)C(OO)C(C(=O))OOC(=O),106.31103856124537,107.04839
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(=O)C(O),116.19017560430439,103.95838
C1(O)C(OO)(C)OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),125.0763552089411,132.68803
C(=O)(O)C(OO)C1OOC(O)(C1(O))C(=O),143.09654962518835,133.74344
C(O)(N(=O)(=O))C(=O)OOC(=O)C(=O)C(ON(=O)(=O)),92.34191937330979,96.54036
C1(OO)OC1(C)C(ON(=O)(=O))(OO)C(=O)C(=O)(OON(=O)(=O)),103.23771697341363,96.72555
C(=O)(O)C(ON(=O)(=O))OOC(OO)(C)C(=O),109.35806453613986,104.79895
CC(ON(=O)(=O))CCC(=O)C(OO)C(O)CC(O),150.98816966209415,148.72116
C(=O)(OO)C(O)C(OO)(C(=O)(OON(=O)(=O)))C1OC1C(=O),127.7958577114332,126.85696
C(=O)(O)C(=O)C(=O)CC(ON(=O)(=O))OC(=O),99.11947452008826,99.21641
C(=O)(O)C(O)C(C)(C)C(ON(=O)(=O))C(=O)(OO),121.4363564112864,106.84007
C1(O)(O)C(O)(C(=O)(O))OOC1C(ON(=O)(=O))C(=O),146.71234105958865,135.84811
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(O)C(=O),126.28079016601987,137.50754
C(=O)(OO)C1OC1C(C)=C(=O),77.15693277381433,84.431656
C(OO)C(OO)OC(=O)C(=O)C(=O)(OO),125.41940011522456,115.03498
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(O)OC(=O),138.6152052601792,129.30727
CC(=O)C(O)(C(=O)C)CC(=O)(O),100.64420816177153,85.96618
CC(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(OO),93.29576998596167,85.555016
CC(=O)C(=O)OOC(ON(=O)(=O)),64.16270607300612,63.352077
CC(=O)C(OO)CC(OO)C(ON(=O)(=O))C(=O),123.64089626490386,129.20074
CC(=O)C(OO)CC(=O)C(O)C(=O)(OON(=O)(=O)),111.7453948068578,96.81546
C(OO)C1(C(=O))OC1(ON(=O)(=O))C(O)C(OO)C(=O),133.26985587085073,142.58281
C(=O)(N(=O)(=O))C1(OO)OC1C(O)(C(O))C(OO)C(=O)(O),155.00641190474198,162.45953
CC(ON(=O)(=O))(C)C(O)C(O)C(=O)C(=O)(OON(=O)(=O)),97.6222269136706,90.06299
CC(=O)C(=O)C(O)(N(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),93.07154231435561,91.4086
C(OO)C1(O)C(OO)(C(=O))OOC1C(ON(=O)(=O))C(=O),136.01033905024087,136.6304
C2C(ON(=O)(=O))C(=O)C(C(=O)C12)C1(C)C(OO),104.73005857540193,103.88157
CC(OO)(C)C(ON(=O)(=O))(C(OO)(C)C(=O))CC(=O),127.9486867204505,130.18214
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))CCC(OO)CC,111.61009917480624,115.45191
CC(=O)C(OO)C(=O)CC(=O)C(ON(=O)(=O)),98.66572760276904,109.1678
C(=O)(O)C(=O)OC(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),115.78579660830292,119.97791
C(O)C(=O)C(ON(=O)(=O))C(OO)(C)C(C(=O))CC(=O)(OON(=O)(=O)),124.71335613059637,132.82112
C(ON(=O)(=O))C(=O)CCC(=O),75.26331248284987,71.248375
C(OO)C1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(OON(=O)(=O)),119.01766347988814,121.281944
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)C(=O)(OO),111.01796354903854,100.26579
CC(=O)CCC(ON(=O)(=O))CC(OO)C(=O),103.54320906634166,110.219406
C(=O)(O)C1OOC(=O)C1(=O),74.87102112565117,77.78035
C(=O)C1OC1(O)C(O),97.03666001145393,86.54662
CC(O)(C(=O)(O))C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),115.57592520300386,122.65639
C2(=O)C(OO)C(=O)C(C1(O))OOC12C(=O)(OO),120.60263157937152,127.54794
C(=O)(OO)C(=O)C1OOC(C1(O))C(OO)C(=O),134.50729645455795,143.77403
C1(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O)C1(O)C(ON(=O)(=O)),96.77795814094497,93.727165
C1(ON(=O)(=O))C(OO)C(OO)OOC1(C)C,100.13299253300283,102.160934
C(=O)(OO)C1OC1C(C(=O)(O))C(=O),112.41129809855192,97.05838
C(=O)(OO)C(OO)C(O)C(OO)(C)OC(=O),133.88117615279407,135.45148
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O),127.42911462212214,129.60095
C(=O)C(OO)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O),114.78159735940426,104.31666
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C(OO))C(=O),138.11958755111846,131.00925
C(=O)(OO)C(N(=O)(=O))(OO)C(=O)OOC(C(=O))C(=O),112.55465621495387,113.22611
C(=O)(O)C(OO)OOC(=O)C(O)C(=O)(OON(=O)(=O)),123.862573343431,116.58578
C1(O)C(OO)OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),124.93918698940979,114.64022
CC(=O)CC(ON(=O)(=O))CCC(=O)CC(OO)C(ON(=O)(=O)),126.63844434237035,143.92303
C(OO)C1(O)OC1(C)C(=O)(OO),104.44602582005245,115.14017
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(=O),114.41383904072427,115.62814
C(=O)(O)C1OC1(OO)CC(=O)C(=O),111.69839528371085,105.24806
CC(=O)C(OO)C(O)C(OO)(C(OO)(C)C)CC(=O),161.4311841054623,175.3854
C(=O)(OO)C(O)(O)C1(ON(=O)(=O))OC1C(O)(C(ON(=O)(=O)))C(=O),136.07774837471516,137.41223
C12CC(OO)C(=O)C(C2)C1(OO)C,99.65714722188204,115.44965
CC(OO)C(O)C(=O)CC(=O)C(OO),123.86876762974862,119.235504
CC(OO)(C(O))C(C(=O))C(=O)C(=O)(O),120.08659393663402,138.21542
C1(=O)OC1(C(O))C(ON(=O)(=O))C(=O)(OO),100.9967969574318,105.00183
CC(OO)C(=O)CC(OO)(C(=O))C(ON(=O)(=O))(C)C,127.46791344367375,119.57299
C(O)C(C(OO))(C(=O))OOC(=O)C(=O),117.15171249433843,111.34293
C1(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C=C1C(ON(=O)(=O)),123.76277586614015,138.66357
CC(ON(=O)(=O))CCC(O)CC(=O)C(ON(=O)(=O))CC(=O),119.47042393469746,126.22471
C(=O)(OO)C(O)(O)C1(C(OO))OC1C(=O)C(=O),139.40504658550708,117.144844
CC(=O)C(OO)C(O)(N(=O)(=O))C(=O)(O),108.72120938536318,106.922455
CC(O)(C)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O),103.76843160198769,93.20312
CC(=O)C(OO)C(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O)),129.48628878437012,123.27403
C(=O)(OON(=O)(=O))C(O)C(C(=O))(C(OO))OOC(=O),109.34357844807528,111.659874
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),96.14436647803086,91.93884
CC(=O)CCC(=O)C(ON(=O)(=O))CC(O)C(O),128.7911611896816,128.75829
C(=O)(OON(=O)(=O))C(O)C(C1(O))OOC1(C(ON(=O)(=O)))C(=O),117.45581852471878,120.797516
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)C(=O)C(OO),127.89051226613446,119.916534
C(=O)(OO)C(O)C(OO)(C(=O)(O))C(=O),127.09968811180079,121.77461
C(=O)C1(O)OC1C(ON(=O)(=O))(C(O))C(O)C(=O),125.73210416746588,147.32245
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(OO)C(=O),100.44435610677465,110.37534
C(=O)(OO)C1OC1C(OO)=C(N(=O)(=O))C(=O)(OO),142.04219510413168,126.01137
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C,110.42153065791717,113.477776
C(=O)C(OO)=CC(=O)OC(=O),87.25661266848692,65.976074
C1(=O)CC(ON(=O)(=O))CC(=O)C1(OO)C(O),121.28458588201829,104.93899
CC(=O)CC(=O)CC(OO)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),128.22616046678013,137.60248
C(O)C(=O)C(=O)OC(OO)C(=O)(O),124.50438699762162,142.20969
CC1(C)C(=O)CC1C(OO)(C)C(ON(=O)(=O))C(=O)(O),123.33000601495951,129.51053
CC(ON(=O)(=O))(C)C(OO)C(O)C(=O)C(=O)(OON(=O)(=O)),100.29485297802967,95.30738
C1(=O)C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),107.66718960458093,107.762054
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(OO)(C(=O))C(=O),105.8352469826059,117.762276
C1(ON(=O)(=O))C(O)C(OO)C(OO)(C2(O)(OO))OOC12,156.51286031448763,150.2904
CC(=O)C(ON(=O)(=O))C1OOC(O)(C1(O)(O))C(=O)(O),144.43332962001296,151.0688
CC(OO)(C(=O))C(O)(OO)C1(N(=O)(=O))OC1(ON(=O)(=O))C(=O),121.16997946561969,110.70425
C(=O)(OO)C(=O)C(=O)C(=O)C(O)C(=O),99.07146348982133,98.86131
C1(ON(=O)(=O))OC1C(C(=O))C(=O),63.703056419064524,68.903114
C12OOC(C1(O)(O))C=C(C2(=O))C(OO),130.7767567525334,126.44211
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(=O)C(=O)C(=O)C(=O),90.17620309415724,92.41193
C(=O)(O)C1OC1(ON(=O)(=O))C(OO)(C(OO))C(=O),130.655606871067,133.9698
C(O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O)),117.29692357246677,115.59798
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O)(OO),114.07449877650288,116.92301
CC(O)(C(=O)(O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C(ON(=O)(=O)),127.93303713456771,123.90506
C(=O)(O)CC(=O)CC(O)CCC(=O)(OON(=O)(=O)),131.82056432763056,128.10951
C12OOC(O)(C1(O))C(ON(=O)(=O))C(OO)(C2(ON(=O)(=O)))C(=O)(OO),147.74584313410014,164.19714
C2(O)C(ON(=O)(=O))C(=O)C(O)(O)C1(C(=O)(OON(=O)(=O)))OC12,116.88465548995009,81.79862
C(=O)(N(=O)(=O))C1OC1(OO)C(=O)C(C(O))C(=O)(O),131.30093059332648,135.77255
C(=O)(O)C(=O)C(O)C(OO)C(=O),112.75440791645815,102.66076
C1(O)(O)C(=O)C=CC(OO)(C)OC1(=O),122.98702955705085,127.83262
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),101.69124930598628,98.907295
C(ON(=O)(=O))C1(ON(=O)(=O))CC(C(=O)C)OOC1(C)C(=O),103.48503677501503,95.487206
C1C(=O)C(=O)C(ON(=O)(=O))(C2(=O))OOC12C,72.90422644936552,73.352715
C(=O)C(=O)OC(=O)C(OO)=C(N(=O)(=O))C(=O),101.107699413089,104.117
C(ON(=O)(=O))C1(OO)OC1(O)C(O)(N(=O)(=O))C(=O),111.95254946721252,98.463326
C(O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(ON(=O)(=O)),107.33125653975003,103.78839
C1(=O)COOC1(ON(=O)(=O))C(OO)(C)C(=O)(OO),101.14130545095759,94.871826
C(=O)(O)C1(O)OC1C(OO)(C(OO))C(O)C(=O),158.99602887327273,162.5989
C1(N(=O)(=O))C(=O)C(=O)OOC(=O)C1(ON(=O)(=O))C(OO),102.257978202706,85.03453
C(ON(=O)(=O))C(=O)C(O)(N(=O)(=O))C(=O)C(OO)C(O)C(=O),120.72673020797811,119.21195
C(OO)C(=O)OOC(C(=O)(OO))C(=O)C(ON(=O)(=O)),117.9627054507946,110.36342
CC1(C)C(=O)C(ON(=O)(=O))C1(OO)C(=O)(O),113.34642209246158,98.869385
CC(ON(=O)(=O))CCC(O)CC(=O)CC(=O)(OON(=O)(=O)),117.59890452157924,115.30815
C(O)C(=O)CC(=O)C1OC1(O)C(=O)(N(=O)(=O)),103.6241338707805,122.47551
C1(O)C(ON(=O)(=O))(C(=O))OOC1(C(=O)(OO))C(O)C(=O),130.8295496221217,137.20361
C(=O)(O)C(=O)C(C)(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),125.17005243251697,121.242195
C(OO)C(O)C(C(=O)(OO))(C)C(=O),107.21571837356169,106.26937
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)(OO),95.6864561499533,104.15231
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(O)(C(=O))C(OO)(C)C,117.09774376850328,114.896324
C(=O)C(OO)C1(C(=O))OC1C(=O),95.8798686452028,91.53634
C(=O)(O)CCC(O)CCC(=O)CC(=O)(OON(=O)(=O)),127.49210234252314,130.78497
C(=O)(OON(=O)(=O))CC(OO)C(O)(C)C(=O),104.70872838267678,104.36992
CC1(C(=O)(OO))OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),94.65394064248903,94.18163
C(OO)CCC(O)CC(=O)C(O)C(=O),139.49662480920233,148.10966
C(=O)(OO)C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))OC(=O),138.55805632937336,140.32701
CC(=O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(O),115.93946637599583,120.94304
CC(OO)(C(ON(=O)(=O)))C(C(=O))C(O)C(=O)(OON(=O)(=O)),111.24947508002879,115.213554
CC(C)(C(=O)(O))C(C(=O)(OO))CC(=O)C(=O)C,119.54753886130857,112.992516
CC1(C(=O)(O))OOC(C1(O)(OO))C(OO)C(=O),142.62514455824567,129.47606
C1(O)C(=O)OOC1C(O)C(=O)C,98.10560981645904,101.191086
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(OO),122.21426775994041,127.6625
CCCCC(O)CCC(OO)C(OO),121.88780574778502,126.67872
C1(O)C2OOC1(C)C(OO)C(O)C2(ON(=O)(=O)),128.86248654618248,129.89487
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(OO),106.64171211166104,107.98197
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(C)C(O)C(=O),114.56454888612643,106.70376
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O),78.98438147174966,74.940506
C(=O)(O)C(OO)C(C)(C(ON(=O)(=O)))C(=O)C,117.4424189363308,110.63019
CC(=O)C(C)(C(ON(=O)(=O)))C(=O)C(OO),94.56986986977427,93.748795
C(=O)(OON(=O)(=O))C1(O)C(O)OOC1C(ON(=O)(=O))C(=O),108.90911458879418,118.0952
C1(=O)C(OO)(C2(=O))OOC1C(OO)C2(O)C(ON(=O)(=O)),120.9209696312355,112.05522
C(=O)(OO)C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O),107.86176129512751,104.2626
CC1(C(=O)(O))OOC(O)(C1(O)(N(=O)(=O)))C(O)(N(=O)(=O))C(=O),132.72231403313708,144.81786
C(=O)(OO)C1(O)OC1C=C(OO)C(=O)(OON(=O)(=O)),119.80306829589244,130.48988
CC(ON(=O)(=O))(C)C(C(OO)(C(O))C(=O))CC(=O)C(=O),129.42343758882998,123.83678
C1(=O)OC1C(OO)C(O)C(=O),108.17356882828608,95.15069
C1(ON(=O)(=O))OC1C(OO)(C(OO))C(O)C(=O)(O),141.58105137074017,148.63698
C(OO)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)CC(=O),127.439071323799,123.68812
C(=O)(O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),142.93620644690964,138.48705
