SMILES,predictions,target_values
C(O)C(=O)OC(O)C=C(OO)C(=O)(O),145.51821592007764,148.0561
C(=O)(O)C(OO)C(=O)C(O)(C)C(ON(=O)(=O))(ON(=O)(=O)),123.72438024915755,121.37554
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)C(OO)C(=O),146.1104786884971,142.89807
C12OOC(OO)(C1(O))C(N(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),135.7040467003826,137.23967
C(=O)(OON(=O)(=O))C(=O)C1(O)OC1C(=O)C,76.86087065888569,73.51665
C(=O)(O)C(O)(O)C(=O)C(ON(=O)(=O)),102.79531259369105,112.68353
C1(O)C(=O)OC(=O)C(O)(O)C(=O)C1(OO)C,126.19872905570082,114.247925
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),113.60258710966446,110.5822
CC(=O)C(=O)CC(O)CC(ON(=O)(=O))C(OO)CC,128.9613908752799,129.86258
C(O)C(C(ON(=O)(=O)))C(C)(C(=O))C(=O)C(=O)C,103.86620687297545,109.02755
C(=O)(OO)C=C(C(O))C(=O)(OON(=O)(=O)),96.95547865028493,81.998535
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)(OON(=O)(=O)),125.47117068618536,123.50097
CC(ON(=O)(=O))(C)C(C)CC(=O)C(OO)C(=O),104.42827449040487,105.75445
C(=O)(OON(=O)(=O))C1(O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),121.6624537082389,127.135735
CC(OO)(C)C(C(=O))C(O)(C(=O)(O))C(=O),129.94527514092624,139.22218
C(=O)(OO)C(=O)C1OC1C=CC(=O)(OON(=O)(=O)),103.65987557428889,96.21263
CC(OO)(C)C(CC(=O)(O))CC(=O)C(=O)C(ON(=O)(=O)),137.9276536910329,132.36511
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(OO)C(=O)C(=O),131.6057682938408,122.18347
CC(=O)C(=O)C(ON(=O)(=O))CC(=O)C(OO)C(=O)CC,111.38648429093882,114.95368
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(=O)C(=O)(OO),92.02797565516084,104.10281
CC(=O)C(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(O),125.42087240493856,101.115395
CC(=O)CC(O)CC(OO)C(=O)(OON(=O)(=O)),109.49909574701451,111.93397
C(=O)(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC(=O)C(=O),106.46650978480466,101.01381
CC(ON(=O)(=O))(C(=O)(O))C(O)C1(N(=O)(=O))OC1(OO)C(=O),130.38589541218244,117.304634
C(=O)(OO)C1OC1(OO)C(OO)C(O)C(=O),138.7645315262489,147.29007
C(=O)(O)CC(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),110.23118692263961,108.086525
C(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(=O),110.25380301452242,124.08175
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),125.21870577847585,118.77171
C1(OO)OC1C(C(=O)(OO))=CC(=O)(OON(=O)(=O)),106.58228235668503,97.59314
C(=O)(OON(=O)(=O))C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),116.60040260944515,113.36757
C(=O)(OON(=O)(=O))C(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),112.965884831734,112.06698
C(=O)(O)C(O)C(OO)(C)C1(OO)OC1C(=O),144.60347421676852,141.74011
C(OO)C1(C(=O))OC1(O)C(N(=O)(=O))=CC(=O),117.51045962795615,125.84903
C1(=O)CC(ON(=O)(=O))CC(OO)C1(ON(=O)(=O))C(=O)(OO),118.75686412514187,102.836525
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),88.09210585826077,62.347668
CC(O)CCC(=O)CC(=O)C(ON(=O)(=O))CC(OO),138.27934568701312,134.47627
C12OOC(O)(C2(=O))C(ON(=O)(=O))C=C1C(=O)(OON(=O)(=O)),99.08749429625459,90.63912
C1(O)C=CC(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),119.18542492203414,129.1761
C(=O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C(=O),93.231149911182,89.79375
C(=O)(O)CC(=O)C(ON(=O)(=O))(C)C(OO)C(=O)(OO),130.4556806855835,123.06274
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(O))C(=O),99.35330931143835,101.48731
C(=O)C1(O)OC1(OO)C=C(=O),87.58399695553817,96.433754
CC(=O)CC(OO)CC(=O)(OO),102.4467262730468,98.71236
C12OOC(ON(=O)(=O))(C1(O)(O))C(OO)C(O)C2(ON(=O)(=O)),135.95158918295056,137.1709
CC(=O)C(=O)C(ON(=O)(=O))C(O)CCC(OO)CC,127.06672577257268,119.13643
C(=O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(O)C(=O),106.41847659484483,101.41535
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C)C(=O),116.14039828768,108.40828
CC1(C)C(ON(=O)(=O))(C(=O)(OO))CC1CC(=O)(OO),116.29867718019523,109.57055
C(=O)(OO)C(=O)C(O)(C)C1OC1C(=O)(OON(=O)(=O)),103.94265463552438,107.03471
C(=O)(OO)C(O)C(O)C(=O)OC(OO)(C)C(=O),142.2622622861527,144.67674
CC(OO)C(ON(=O)(=O))C(=O)CC(=O)(O),111.25840752362274,107.91322
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(C)C(=O)(OON(=O)(=O)),81.18104784190655,87.03084
CCC(ON(=O)(=O))CC(=O)CC(=O)CC(OO)C(OO),137.86662843055092,139.25461
C(ON(=O)(=O))CC(O)CC(OO)C(=O),114.89566388796084,120.89409
C(=O)C(OO)C(O)(C)C(=O)OC(=O)C(=O),107.20208745333366,102.30378
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(ON(=O)(=O))C(O)(C)C(=O)(O),136.36440087063238,114.12768
C(=O)C(O)(O)C(OO)(C(=O))C(O)C(=O),128.79903801018372,118.3608
C12CC(C2(ON(=O)(=O))C)CC(=O)C1(O)C,90.86011012480594,80.18485
C(OO)OOC(O)(C(=O)(O))C(OO)C(=O),137.01968842814676,140.95067
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),79.99627293134108,66.67497
C(=O)(OO)C=CC(N(=O)(=O))(OO)OC(=O)C(=O),116.70153395924717,120.75794
C(OO)C(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O),135.34970032726415,122.405846
CCCC(OO)CCC(O)C(OO),119.12555634253658,120.82053
CC(C)(C(=O)(OO))C(=O)C(ON(=O)(=O))C(=O)(OO),104.3786158869043,89.18765
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(O),128.30569408205338,132.28156
C1(O)(N(=O)(=O))C(=O)OOC1(OO)C(ON(=O)(=O))CC(=O)(OO),128.57456142874435,126.13672
C(=O)(O)C(O)(OO)C(OO)C(=O)C(OO),149.70965834218077,161.05263
C(=O)(O)CC1(ON(=O)(=O))OC1(C(O))C(=O)(OO),124.9961891900748,139.63364
C(ON(=O)(=O))C(=O)C(O)C(OO)C(=O)OC(=O),108.18062273156829,110.8601
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OO),116.01693072845228,126.9739
C(=O)(O)C1OC1(C)C=CC(=O),92.82883100002073,96.41944
C(=O)(O)C(ON(=O)(=O))(C(=O))C(OO)C(=O),101.13516400638036,102.78569
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(=O)C(OO)C(=O),95.79132516006939,99.01993
CC(C(=O)(O))C(OO)(C)C(ON(=O)(=O)),102.86642139195465,100.01681
C1(OO)OC1C(C(=O)(O))=CC(=O),109.08377701602876,113.68271
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),115.98795181512833,134.94785
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))C(ON(=O)(=O))C(=O),106.91742536379024,111.53628
C(=O)(O)C(OO)CC(=O)C(C)(C)C(=O),117.31898316787556,110.867294
C(=O)(O)C(N(=O)(=O))C(=O)C1OC1(C)C(=O),98.65396255417727,103.577095
C(=O)(O)C(=O)C1OOC(C1(=O))C(=O),92.5243783753831,89.43768
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(=O)C,65.51606907253154,62.503605
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(OO)(C)C(=O),124.54058273253031,140.7786
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(OO))CC(=O)C(=O),145.16883089812472,137.51474
CC(=O)C1CC(OO)(C1(O)C)C(ON(=O)(=O))C(=O),119.10705316788517,125.956726
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(OO)C(=O),115.1453752736561,110.62852
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),135.61131101381034,130.18771
C(OO)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O),115.26598274311982,111.42415
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),105.88596526486799,86.80294
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O)C(=O))OOC12,130.30412549665198,111.20854
C(=O)(OO)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),130.39372247783467,140.66939
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(O)(OO)C(=O)C(=O),109.03969494835474,104.81271
C1(O)(O)C(=O)OOC1(O)C=C(=O),96.04042490851134,96.0779
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))C(=O),99.43143864930607,99.333435
C(=O)(O)C=C(C(=O)(OO))C(O)OC(=O),128.6853557128925,118.366615
C(=O)(OON(=O)(=O))C(=O)C(O)(C(=O)(OO))C(=O),81.11049788352102,76.72506
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(O),128.17113092914224,137.62616
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O),78.25095253274776,77.64542
C(=O)C1(OO)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O),122.10378901893273,107.48253
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O)(OO),119.90847235359251,146.15251
C(=O)(OO)C(OO)C1(N(=O)(=O))OOC(N(=O)(=O))(C1(O)(O))C(=O),130.2691455851309,146.69585
C(O)C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),112.47917168703862,104.6136
CC(ON(=O)(=O))(C(O))C(C(O))C(=O)C(=O)(OO),121.11086097499356,130.08717
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),107.11465488723479,119.53483
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C1OC1C(=O),107.44552519381978,92.685974
CC(=O)C(O)C(O)C(=O)OC(OO)C(=O)(OO),143.26370452414267,144.47858
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),92.04714843607508,95.307
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OON(=O)(=O)),97.11880601779558,90.485275
C(=O)(O)C(ON(=O)(=O))C(O)C(C(=O)(OO))(C)C(=O),127.19725521304645,135.33266
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(O))(C(=O)(O))OOC(=O)C(=O),128.3391031457577,124.81738
CC(ON(=O)(=O))(C(O))C(C(=O)(OO))C(OO)C(=O)C(=O)C,133.74866852909327,138.47375
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)C(=O)OC(=O),122.23758773342706,126.987625
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(ON(=O)(=O)),113.2399553952273,117.14279
C(=O)C(O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1(OO)C(=O),117.4149677909445,116.50281
CC(C(=O)(O))=C(OO)C(ON(=O)(=O))OC(=O),107.781455792021,101.20573
CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(O),90.9296601137612,91.08606
CC(ON(=O)(=O))CCCC(O)CCC(=O)(O),128.13695489964448,125.752754
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)OC(=O)C(=O)C,71.88237759051844,67.9259
C1(=O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C1C(ON(=O)(=O)),94.04213380883448,87.80634
CC(OO)(C)C(OO)(C(O))CC(=O)C(=O)(O),151.21874369541183,155.98308
C(=O)(O)C(=O)C1OC1C(=O)C(OO),111.59324827347882,123.33457
CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)CCC(O)CC,124.35768195707351,128.63435
CC(ON(=O)(=O))(C(=O)(OO))C(OO)OC(=O),97.98015226819552,97.57653
C(ON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(O)C(=O),132.05687347543426,133.58076
CC1(C(=O)(OO))OOC(ON(=O)(=O))(C1(O))C(O)C(=O),128.57868999731727,131.4629
C1(=O)OC1C(ON(=O)(=O))C(OO)(C(O))C(=O)C(=O)(O),132.44861059286632,121.42943
C(O)C(C(O))C(C(=O)(O))(C)C(ON(=O)(=O)),130.19188341777772,137.35934
C(=O)(O)C(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),110.83132025739178,103.041504
CC(=O)C(=O)CC(C(O))C(O)(C)C(OO),133.59906655480154,133.85461
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O),99.52736752410419,103.035225
C1(=O)C=CC(C(=O)(O))OOC1(OO)C(=O)(O),142.4988142864313,147.10103
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOC(O)(C1(=O))C(=O),99.99925712822005,82.29099
CC(=O)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(C(O))C(O),112.55641452595592,109.12458
CCCCCC(OO)C(O),91.3252805902157,86.23554
C(=O)(OO)C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),87.08243728126399,92.5023
CC(OO)(C)C(=O)CC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),135.67088918527588,132.2946
C1(=O)OC1C(O)(O)C(=O)CC(=O)(O),118.50760344672017,106.287285
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),72.17184449569322,71.73807
C(=O)(O)C(OO)(C(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),128.9233725303784,142.32487
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)(OON(=O)(=O)),113.95151162915863,115.890816
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(O),136.38903695927002,131.60509
CC(=O)C(OO)C(ON(=O)(=O))C(O)(O)C(=O)C(=O)(O),139.74528518831357,138.17262
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(OO)C(=O),123.21283260290511,132.12892
C(=O)C(ON(=O)(=O))C(OO)(C1(O)(OO))OOC1C(=O),120.71498338039964,124.114426
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(OO)C(=O)(O),116.94900294579566,111.77945
C(=O)(OON(=O)(=O))CC(=O)C(=O)OC(OO)(C(=O))C(=O),97.58413900411688,102.72096
CC(=O)CC(OO)C(ON(=O)(=O))(C)C(=O)(O),115.05808625463396,114.15973
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C(=O))C(O)C(=O),104.35062433220446,113.38527
C(=O)(OON(=O)(=O))C(=O)C(=O)OC(OO)C(O)C(=O),101.86354952934198,102.84105
C(=O)C(O)OC(=O)C(ON(=O)(=O)),81.23411881411448,77.31304
C(=O)(O)C(=O)C1(O)OC1(O)CC(=O),114.78187011322007,107.38713
C1(=O)OOC(N(=O)(=O))(ON(=O)(=O))C1(O)C,73.80940146674402,73.108665
C(=O)(O)C(OO)C(O)(C(=O)(OO))C1OC1(=O),142.67701843380928,121.1776
C(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(O),108.47597115905955,104.4193
C1(=O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(O),117.49566941452213,110.84261
C(=O)(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O),97.07205341639929,97.10052
C(OO)C1(O)C(ON(=O)(=O))OOC1C(OO)C(=O),127.32880418351851,124.049866
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),103.53870990430005,109.4547
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)C(=O)(O),127.92344416421838,126.37123
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C1OC1C(=O),111.74479332612827,113.033226
CC(=O)C(=O)C(=O)C(O)(OO)C(O)(N(=O)(=O))C(=O),109.41436650976539,97.520294
C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))=C,69.73111372999847,64.37285
C(O)C(=O)C(O),79.24940736568533,86.9957
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O)C(=O),98.18356719450094,98.861855
C(=O)(OO)C1(O)OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.30459412233904,114.66244
C(=O)C(=O)C1(C(ON(=O)(=O)))OC1(OO),80.7159843891859,81.85063
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O)C(=O),115.09973830799572,115.90408
CC(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(O),110.75293113058433,104.68669
C1(=O)C=C(OO)C(ON(=O)(=O))(C)OOC1C(=O)(O),126.79708292684518,139.27654
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C(O),113.88464407343417,110.66931
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(=O))C(=O),96.27624001493677,87.4315
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),123.75481403293088,137.41733
CC(ON(=O)(=O))(C)C(C(OO))C(OO)C(=O)C(=O)(OON(=O)(=O)),117.5687969319988,108.89132
C(=O)(OO)C=CC1(C(ON(=O)(=O)))OC1C(=O)(OO),120.96312664169818,130.9812
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(O),115.51613634848036,117.635124
C(ON(=O)(=O))C(=O)C1OC1C(N(=O)(=O))C(=O)C(=O)(OO),112.63135863561183,120.04875
C(=O)(OO)C1OOC(C(=O))C1(O)C(OO),123.02604969777167,126.748924
C(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)(OO),129.09014775208198,114.45211
C(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O),95.70588002121076,105.50353
C1(N(=O)(=O))C(=O)OOC(C)(C(=O)(OO))C(N(=O)(=O))(OO)C1(=O),102.45335410465486,118.0998
CC(ON(=O)(=O))(C(O))C(CC(=O)(O))CC(=O)(OON(=O)(=O)),127.1546585089527,130.8295
C(=O)(OO)C(O)C(=O)OOC(O)(C(=O))C(=O),125.49926226167008,133.5483
C(=O)(O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),133.58205587300472,134.76773
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)OC(=O)C(=O),113.76889948896132,117.58513
CC(=O)C(ON(=O)(=O))C(O)C(C(ON(=O)(=O))(C)C(OO))C(=O)C(=O),129.75756234582514,142.25851
CC(=O)OC(=O)(N(=O)(=O)),50.05223281006329,55.7818
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))CC(=O),109.76078240480274,113.6028
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),106.61011605802923,107.371735
C(O)C(C(OO))C(C)(C)C(=O)(OO),113.73657941445708,102.72527
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CCC(=O)(OO),133.21786538977176,134.68672
C(=O)(OO)C1OC1(OO)C(OO)C(=O),114.78131869761273,104.510544
C1(=O)C(OO)(C)OOC1(O)C(N(=O)(=O))(OO)C(=O),115.63206006656401,104.02466
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(O)C(=O)C(=O),104.95316409342922,94.09715
C(=O)(O)C1OC1C(C)=C(N(=O)(=O))C(=O)(O),116.91791561618447,122.340996
C(=O)(OO)C(=O)C(=O)OC(OO)C(O)C(=O),118.44955555768684,119.65152
C(O)C(ON(=O)(=O))(C(=O)(OO))C1CC(C(=O))C1(C)C,123.31054925615899,108.91512
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O))CC1(ON(=O)(=O))C(=O),101.21270386781543,99.59338
CC1(C)C(OO)(C(OO))C(OO)C1C(=O)(OON(=O)(=O)),119.95918345754035,118.51452
C(OO)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),99.14891178463586,109.11182
C(=O)(O)C(=O)C(C1(=O))OOC1(C(O))C(=O)(OON(=O)(=O)),115.52709830715321,113.91722
C(=O)(O)C1CC(C(=O)(OO))C1(C)C,105.55650476273149,111.95418
C(=O)OOC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O),104.8386657263618,107.54684
C(=O)(OO)C1(OO)OC1(O)C(OO)=CC(=O),142.3627813749481,151.07375
C(OO)C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),101.00822501932271,104.71895
CC(=O)CC(OO)C(OO)C(=O)CC(=O),122.77009911090136,129.62161
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),111.44824971398339,125.97618
CC(=O)C(C1(C)C)C(O)C1CC(=O),92.74021793017164,95.763306
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(OO)(C)C,112.55061353510246,115.25903
C(=O)(OO)C(O)(N(=O)(=O))C(OO)(C)C(=O),102.73640147037804,88.79134
C1(=O)OC1(O)C=C(=O),78.01567449653521,62.242733
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),117.17593970522285,122.854836
C(=O)C(=O)OOC(ON(=O)(=O))(C(=O))C(O)C(=O),92.97883103974164,89.901276
C(=O)(O)C(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),147.95185968349688,153.44034
CC(=O)OOC(OO)(C(=O)(N(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),104.24543305905536,97.018715
C(=O)(O)C1(O)OC1C(C(=O))=CC(=O),121.19302438711748,121.3634
C(=O)(OO)C(=O)C(=O)OOC(C(=O)(O))(C)C(=O),117.36010690452531,125.929276
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O),98.34384316322394,113.0057
CC(ON(=O)(=O))(C(=O)(O))C(O)C(OO)(C)C(=O)(OON(=O)(=O)),123.36492540198378,121.12148
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C(C(ON(=O)(=O)))(C)C(=O),118.40773935755715,120.96839
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),133.698057039408,139.4018
C(=O)C(O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),108.63833708059974,116.88079
C(=O)(O)CC(=O)C(C)C(ON(=O)(=O)),93.14116623532027,91.82047
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(O)C(=O),111.34737072396092,110.41919
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(C)(C)C(OO)C(=O),127.81001669447869,119.5191
CC(=O)C(O)(OO)C(=O)C(O)C(OO)OC(=O),136.72638473054394,154.31294
C(=O)C(O)C(OO)C1(OO)OC1(OO)C(=O),137.6565109391231,122.418274
C(=O)OOC(C(=O)C(=O))C(=O)C(=O),71.77924677869305,68.70279
CC(=O)OOC(ON(=O)(=O))(C(=O)C)C(OO)C(=O)(O),118.31577549921349,115.60095
C(=O)(OO)C(=O)C(O)(C(=O))C1OC1C(=O),110.0779039983172,111.14696
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OO),95.267140715383,99.82225
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),124.44091539690271,121.61976
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),111.34218914643861,102.393776
C1(ON(=O)(=O))OC1C(=O)C(OO)C,79.73909081006423,83.29135
CC(C(=O)(O))C(=O)CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C,121.47222752030939,119.55864
C(=O)(O)C=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),126.27903521130793,133.9436
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))CC(OO)C,153.90259074489586,152.90169
C(=O)(O)C1(ON(=O)(=O))OC1(C(OO))C(OO)C(=O),130.7841658340767,131.99738
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),93.07876655762084,95.356415
CCCC(=O)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),110.58127458556555,114.73076
C(=O)(O)C1(N(=O)(=O))OC1(C(=O))CC(=O)(OO),112.65863521466963,103.966835
C1(=O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O)C(ON(=O)(=O)),92.05071720248088,96.176186
CC(=O)C(ON(=O)(=O))C(OO)OOC(ON(=O)(=O))C(=O)(O),118.28783305129036,124.40869
C(ON(=O)(=O))C(=O)C(=O)C(OO)OC(=O)C(=O),92.26596570876427,93.29906
C(=O)(OON(=O)(=O))C=C(C(=O))C1(O)OC1C(=O),95.49910759017803,101.69334
C1(=O)CC(OO)C(=O)C(=O)C1(O)C,102.5419160395395,95.85791
C(=O)(O)OOC(=O)C(ON(=O)(=O))C(=O),88.06694359355606,89.5535
C(=O)(O)C(=O)OOC(O)(C(=O)(OO))C(=O)C,124.302570262691,129.31367
C(=O)(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),105.54346886835992,115.538025
C(=O)(O)C1(ON(=O)(=O))OC1C(C)C(=O),92.97005433239974,93.37228
C1(ON(=O)(=O))OC1(C(=O)(O))C(=O)C(O)C(=O),103.52660888643004,100.127975
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)C(=O)(OON(=O)(=O)),123.96302038943395,123.27395
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(=O)C(=O)(OO),95.23332849214785,106.75405
CC(ON(=O)(=O))(C(=O)(O))C(C(OO))C(ON(=O)(=O))C(=O),120.9567248323001,122.78893
CC1(C)OOC(ON(=O)(=O))CC1C(OO)C(=O)(OON(=O)(=O)),100.26105105620809,104.3813
CC(=O)C(C(=O)C)C(=O)C(OO)C(O),108.29584423988126,111.53217
CC(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O),104.104308078764,95.93799
C(=O)C(=O)OC(OO)C(C(=O))=C(OO)C(=O),118.23417163291015,111.91091
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC(ON(=O)(=O)),127.08069827966392,130.71895
C(=O)(OO)CC(C(=O)(O))C(C)(C)C(=O),112.50403967197053,108.33401
C1(=O)C(=O)OOC1(OO)C(ON(=O)(=O)),73.13421420822851,68.12958
C(O)C(=O)C(OO)=C(OO)C1OC1C(=O),139.10128867602907,106.94417
C1(=O)CC(OO)CC(ON(=O)(=O))C1(OO)C(=O)(O),137.26367288618349,131.95496
CC(ON(=O)(=O))C1CC(=O)C1(C)C,65.13869852735661,66.91212
CC1(C(=O)(O))OOC(C1(O)(O))C(=O)C(=O)(OO),137.61615581670776,126.17409
C(ON(=O)(=O))C1(OO)OOC(OO)(C1(=O))C(=O),97.72402031184174,90.84485
