SMILES,predictions,target_values
C1(N(=O)(=O))C(=O)C(N(=O)(=O))(OO)C(=O)OOC1C(=O)(O),106.34194575196307,98.56475
C(=O)(O)C(OO)C(O)C1(N(=O)(=O))OC1(O)C(=O)(O),160.08436814592278,157.85478
CC(=O)C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(ON(=O)(=O))C(=O),107.69633928363328,88.334366
C1(O)(ON(=O)(=O))C(C(=O)(O))OOC1C(=O)C(=O),110.28341072595867,98.71784
C(=O)(O)C(OO)C(O)(C)C(OO)OC(=O)C(=O),149.49949550186648,144.61598
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))(OO)C(=O)C,93.88583376250972,89.06824
CC(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)CC(=O)(OON(=O)(=O)),85.70389381268978,92.419624
C(=O)(O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),144.0076046897375,137.92451
C(=O)C(O)C(ON(=O)(=O))(C(=O))OC(=O),82.35798648330638,87.5302
C(=O)(O)C(OO)C(O)(C(OO))C(=O),135.83702441055175,128.98502
C12(O)OOC(ON(=O)(=O))(C2(=O))C(N(=O)(=O))(OO)C(=O)C1,96.98976345206756,81.64302
CC(O)CCC(=O)CC(ON(=O)(=O))C(=O),98.17920233356017,103.310074
C(OO)C(C(=O)(OON(=O)(=O)))(C(=O))C(OO)CC(=O),113.44505152709462,127.346695
C1(O)C(OO)OOC1C(OO)C(=O),114.0825335670379,118.152016
C1(O)C(C(OO))OOC1(C(=O)(O))C(=O),126.97832319726149,128.49846
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(=O)(OO))CC(=O),128.22253783026463,122.62743
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1C(=O),95.29048722212974,108.003685
C1(O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),136.2805084787542,143.72162
CC(=O)C(OO)(C1(O))OOC1(O)C(=O)C(=O),123.79451955093828,99.866974
CC(OO)(C)C(ON(=O)(=O))C(=O)C(OO)C(=O)(OON(=O)(=O)),112.11224938787564,103.66965
C1(OO)OC1(O)C(OO)C(O)(OO)C(=O),143.7871051509028,139.84949
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(O))OOC1C(=O),126.41872006552512,144.22809
C1(O)C2(ON(=O)(=O))OOC1C(OO)C(O)C2(ON(=O)(=O)),123.53077899613709,120.538574
C(=O)(OO)C(O)C1OC1(C)C(=O),102.23927850738255,103.81274
C(=O)(OON(=O)(=O))C1(OO)OC1(C(O))C(=O),93.40595314278471,95.469635
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)(OO),118.65107234057359,113.10678
C(OO)C(=O)C1OC1C(=O)C(OO)C(=O),110.52293703539544,117.60676
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),115.07483669379872,115.73927
C(OO)C(=O)C(C)(C)C(C(OO))C(=O)(OO),126.2168335084225,135.40164
CC(=O)C(ON(=O)(=O))CC(OO)C(=O)C(=O),96.44654216631898,92.027794
CCC(=O)CCC(OO)C(OO)CCC,116.04374339821516,90.50766
CC(=O)C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))C(ON(=O)(=O))(C)C,129.19864586701078,114.51051
C2(O)C(=O)C(=O)C(=O)C1OC12(OO),95.88276631003646,103.18719
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C1OC1C(=O),109.32875465068719,110.41752
CC(=O)C(C(O))C(C(ON(=O)(=O)))(C(ON(=O)(=O)))C(=O)CC(=O)(OO),129.4077207580085,141.26823
C(=O)(N(=O)(=O))C1OC1C(=O)C(C)C(=O)(O),102.03054701363908,103.258606
C1(OO)OC1CC(=O)(O),88.64068589062481,93.593315
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(OO))OOC(=O),125.4620898037283,124.80115
C(=O)(OON(=O)(=O))C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),91.12050047901721,97.79619
CC(=O)C(O)(C(OO))C(OO)(C)C(OO),145.06790977787205,139.24289
CC(OO)(C(=O))C(C(=O)(OO))C(C)(C)C(OO)C(=O),140.01591415887015,137.58151
C(=O)(O)C1OC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),128.75159470943254,125.75401
C(=O)(O)C(=O)CC(ON(=O)(=O))(C)C(OO)(C)C(ON(=O)(=O)),125.78686763048245,135.32101
C(=O)(O)C(=O)OC(=O)C(N(=O)(=O))=C(C)C(=O),98.15102378501251,97.5195
C(=O)(O)C(O)CC(=O),90.58333748706536,97.4667
C(=O)(O)C(O)C(O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),143.66173272786182,138.50133
C1(O)(O)C(C(=O))OOC1(C(O))C(=O)C(=O),122.92810851077047,122.348694
C1(=O)C(=O)C(OO)(C)C(=O)OOC1C(=O)(OON(=O)(=O)),94.37730488892703,84.02217
C(=O)(OON(=O)(=O))C=C(C)C(=O)OC(=O)C(=O),76.0619936395342,76.76519
C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)(OO)C2(ON(=O)(=O)),133.8832949217649,150.35756
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C1OC1C(=O),89.69675437160186,77.70684
CCC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CCC,98.89389335211854,90.769745
C(O)C(=O)C(O)C(O)C(=O)(OO),119.95687235706282,117.488434
C1(ON(=O)(=O))OC1(OO)C(O)(O)C(=O)C(O)C(=O)C,136.09912168509618,130.7303
C(=O)(OO)C=C(OO)C(=O)OC(=O)C(=O)(OON(=O)(=O)),113.51946980234425,100.07927
CCC(OO)CC(ON(=O)(=O))C(ON(=O)(=O))CC(O),123.79882612115216,118.58058
C(=O)(O)C=CC1(C(ON(=O)(=O)))OC1(O)C(=O),120.95653767913427,95.04914
CC1(C)C(=O)CC1C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),104.02988322927013,103.16451
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)(O),93.7368398481558,99.482506
C(=O)(O)CC(ON(=O)(=O))(C)C(OO)(C)C(=O)(OO),126.40591475009933,126.53692
C(=O)C(=O)C(=O)OC(OO)C=CC(=O),97.69644875997074,98.32111
CC(OO)(C(O))C(C(OO))C(ON(=O)(=O))C(=O),133.50606491676263,129.814
CC(=O)C(=O)C(C(ON(=O)(=O)))(C(ON(=O)(=O)))C(C(OO))C(=O)(OO),123.12773994951567,118.11127
C1(OO)OC1(OO)C(O)(C)C(=O)(O),133.70237509537583,120.86756
C1(O)(O)C(OO)OOC1(C(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.12950648045444,109.69549
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(=O)(OO),130.55832991458374,125.31147
C(=O)(O)C(OO)OC(=O)CC(=O)C(=O)C(ON(=O)(=O)),120.03558271181464,125.389206
C1C(=O)C(=O)C2OOC1(O)C2(O)(ON(=O)(=O)),101.0569370681078,106.686646
C(=O)(O)C(O)C(O)C(=O)OC(=O)C(=O)C(=O)(OON(=O)(=O)),121.708128726219,128.51971
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(=O)CC(=O)CC(OO),122.74651188269672,123.84975
C(=O)(O)C(=O)OC(=O)C(C(ON(=O)(=O)))=CC(=O)(OO),123.58166986160722,122.993286
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)OC1(C)C(=O),122.9672331110196,115.52053
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1(OO),143.65878648829312,133.91289
C(OO)C(=O)C(C)(C)C(C(=O)(OO))CC(=O)(OON(=O)(=O)),117.92898658346166,124.05158
C(=O)C(ON(=O)(=O))C(=O)C(O)(C)C(=O)C(=O),89.02076513975953,86.984985
C(=O)(OO)C(=O)OOC(O)(C(=O))C(O)(N(=O)(=O))C(=O),117.36303411712288,141.7496
C(=O)(N(=O)(=O))C1(O)OC1(C)CC(=O),85.88654194687115,87.45251
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),99.3945650182759,104.915764
CC(OO)C(=O)C(C(ON(=O)(=O)))C(=O)(OO),102.94352611100476,92.59431
CC(=O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),109.6577019563083,121.84411
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C=C(C)C(=O),118.12102029046946,114.663025
CC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)(OO),115.31303812505575,119.033165
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),128.41791130160345,134.41728
C(=O)(O)C(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OO),145.36246206735814,145.28656
C(O)C(OO)C(ON(=O)(=O))(C(O))C(=O)C(=O)C(ON(=O)(=O)),126.02220622552704,133.3432
C(=O)(O)C(=O)CC(=O)C(ON(=O)(=O)),86.97040288040444,94.132805
C(ON(=O)(=O))C1(OO)CC(C(=O)(OON(=O)(=O)))OOC1(C)C,103.93930488608748,100.56403
C(=O)(O)C(=O)C=C(OO)C(OO)OC(=O),130.6534004622663,143.4023
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O)),114.52162296700772,117.82069
CC(=O)C1OOC(C1(=O))C(=O)(OO),89.27510115158475,101.290245
C(=O)(OO)CC(OO)C(C)(C)C(C(=O))C(=O)C(O),137.9918535400102,130.01517
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(OON(=O)(=O)),107.3923111936092,127.06557
C1C(O)C(OO)(C)C(=O)CC1(ON(=O)(=O))C(OO)(C)C,138.43417586583928,129.341
C1(OO)OC1C(C(=O)(OON(=O)(=O)))C(=O)C(=O),86.10788030440744,85.15699
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),120.86688862501614,115.63296
C(O)C(=O)C(=O)OOC(C(=O))C(=O),88.43370782143575,100.55809
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))(C)C(=O),110.00496085576742,107.66394
CC1(C)C(OO)(C(=O))CC1(OO)C(ON(=O)(=O))(C)C(=O),128.8729128467421,123.097
CC(=O)C(C(OO)(C)C)C(OO)C(=O)(OON(=O)(=O)),114.77932722543483,111.63866
CC(=O)C(OO)(C1(C)C)CC1C(ON(=O)(=O))C(=O)(O),128.1385364835096,129.86328
C(O)C(O)(C(=O)(O))C(=O)OC(=O)C(=O)(O),139.50862517935093,131.53198
CC(ON(=O)(=O))(C)C(OO)C(OO)(C(O))C(=O)(OO),137.25148922166773,122.77751
C(ON(=O)(=O))C1(O)C(C(=O))OOC1C(O)C(=O),114.80204324703118,108.68216
C1(=O)C(=O)OOC(C(OO)C1(N(=O)(=O)))C(=O)C,97.47871530014163,103.78073
CC1(C(=O)(O))OC1(ON(=O)(=O))C(=O)(O),108.56404795113849,104.056206
C(O)C(=O)C1(OO)OC1(OO)C(=O)C(O),129.82420828874092,129.0857
CC(=O)C(ON(=O)(=O))CC(O)(C(OO))C(O)(C)C,145.905070606128,120.4469
C1(O)C(OO)(C(ON(=O)(=O)))OOC1C(=O)C(=O)(OO),122.99398874877443,118.3682
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),129.09933814948818,126.40651
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CC(O),126.22069393435413,136.80035
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(OO)C(=O),121.5624380093941,137.88652
C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),78.05633000540547,83.80962
C(=O)(O)C1(ON(=O)(=O))OC1(O)C(OO)C(=O),115.68269641129882,99.37991
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),99.60567786140746,97.85175
C(=O)C(=O)C(=O)C(O)C(=O)C(=O)C(OO),99.2931651309209,102.15613
C(=O)(OO)C(ON(=O)(=O))C(OO)C(C(=O))(C)C(=O),110.98188091695192,113.01562
C(=O)(N(=O)(=O)),29.606322661771173,35.897926
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)OC(=O),119.12837540631517,124.42931
C(=O)C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O),93.44311708554233,95.7254
C(ON(=O)(=O))C(=O)C1OC1CC(=O)(OO),92.0144082992847,119.89967
C(=O)(O)OOC(C)(C(=O)(O))C(=O)(OO),136.36283028718753,138.0736
C(ON(=O)(=O))CC(=O)CCC(OO),86.87593048609779,91.58119
CCCC(=O)CCC(=O)C(ON(=O)(=O))C(=O)C,88.75085710067833,83.63506
C1(O)(OO)C(ON(=O)(=O))OOC1(OO)C(=O)(O),121.88623525858202,122.11472
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),96.76034557575258,100.61022
C(O)C(C(=O)(O))=CC1(OO)OC1C(=O),136.02216544399562,134.83974
CC(O)(C(=O)(OON(=O)(=O)))C(O)(OO)C(O)(N(=O)(=O))C(=O)C(=O),129.79353154297496,134.42233
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)C(O)C(=O),119.11639774758078,126.4958
CC(=O)C(=O)CC1(O)C(OO)C(=O)C1(C)C,111.12288387871195,106.011475
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO),109.98538138084223,114.00011
C(=O)(OO)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),144.74940190607595,136.25627
C(=O)(OO)C1OOC(OO)C1(O)C(=O),115.46447620944309,105.26007
CC(=O)C(ON(=O)(=O))(C(O))C(OO)C(=O)C(=O)(OO),123.7524376231595,123.32846
C(OO)C(O)(C(=O))C(ON(=O)(=O))C(OO)OC(=O),127.79371732414802,135.00505
C(=O)(OO)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),109.04686375182791,106.416145
C(=O)(O)C(=O)C1OC1C(O)(O)C(=O)C(=O),125.2768321413223,128.51654
C(=O)C(ON(=O)(=O))C(O)(OO)C(N(=O)(=O))(OO)OC(=O),118.28109053681692,110.10786
C(=O)(O)C(OO)OC(=O)C(=O)C(O)C(=O),122.21119412872213,133.54132
CC(=O)C(ON(=O)(=O))(C(OO)C(=O)(O))C(=O)C(ON(=O)(=O)),117.67947940711747,115.037865
C1(=O)C(O)(C)C(OO)C(=O)C(OO)C1(C)C,127.833208380227,111.090805
CC(=O)CC(ON(=O)(=O))C(OO)CCC(O),119.2461206185435,127.42853
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(=O)C1(O)(O),102.85965316327565,91.92449
C(=O)(O)C1(OO)OC1C(O)C(OO)C(=O)C(ON(=O)(=O)),151.88324332470438,157.35953
C(=O)(OON(=O)(=O))C1(OO)OC1(O)C=C(OO)C(=O),120.47781667127856,116.67557
C(OO)C1(C(=O))OOC(O)(C1(O)(N(=O)(=O)))C(O)C(=O),139.9646388881083,153.65364
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C(O)C(=O)C(=O),116.4764276733913,125.333725
C(ON(=O)(=O))C(=O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),87.68725021953287,89.03125
CC1(ON(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),102.50328275983338,100.173
C(=O)(OON(=O)(=O))C(=O)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O),109.08917890918383,115.989975
CC(ON(=O)(=O))CCC(ON(=O)(=O))CC(=O),80.1211997160899,84.52755
C(=O)(O)OC(=O)CC(=O)C(=O),80.93302865498845,86.35629
CC(=O)C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O),98.06459632261976,98.52224
CC(ON(=O)(=O))CCC(=O)CC(=O)CCC(O),107.01480846510822,105.14802
C(=O)(N(=O)(=O))C(OO)(C(OO))OC(=O)C(ON(=O)(=O))C(=O),108.8616674894838,110.65969
C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O)(OO),111.7836149308896,107.70382
C(=O)(O)C1(ON(=O)(=O))OC1C(C(O))=CC(=O)(OO),138.16517123425,124.49379
C(=O)(OO)C(=O)C(O)C(OO)(C(ON(=O)(=O)))OC(=O),123.0465537936143,133.10614
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C)C(=O)C(=O)(O),127.15266345802229,116.70406
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O)C(OO),90.68261379804608,86.27856
CC(=O)C(=O)OOC(ON(=O)(=O)),64.46169601163092,63.352077
CC1(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(O)(C)C(=O),102.95002334149467,99.17419
C(=O)(O)C(ON(=O)(=O))C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),132.0723151651946,137.05629
CC(=O)C(C)(C)C(O)(C(=O))C(=O),87.10416657359565,81.058136
C(=O)C(=O)C(O)(ON(=O)(=O))C(O)(C(O))C(=O)C(=O),117.71926412918401,134.0044
C(O)C1(C(=O)(O))OC1(OO)C(=O),115.6042781836004,113.90961
C(OO)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)(OON(=O)(=O)),110.2638582908512,111.262054
C(=O)(N(=O)(=O))C(=O)C(OO)(C1(O))OOC1C(=O),100.38754942616652,97.0211
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C)OOC(=O)C(=O),82.70411842130488,70.27944
C(=O)C1(ON(=O)(=O))OC1(OO)C(C(OO))=CC(=O),123.83915915402758,121.76829
C1(O)(OO)C(OO)OOC1(N(=O)(=O))C(O)C(=O),124.29958210730183,137.57063
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OOC(OO)C1(O)C(=O),98.16736379222493,92.42615
C(=O)(O)C(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),109.91059633364421,103.041504
C(=O)(O)C12C=CC(OO)C(N(=O)(=O))(C1(O)(O))OO2,136.49918859991521,137.31787
C(ON(=O)(=O))C(=O)C(=O)C1OOC(OO)(C1(O)(OO))C(=O),128.5756200684591,109.56971
CC(=O)C(C(ON(=O)(=O)))C(O)(C(OO))C(=O)CC(=O),122.9334656342071,132.30096
C12CC(OO)(C1(OO)C)CC(=O)C2(OO)C,127.1858314768142,129.34425
C1(=O)OC1C(=O)C(OO)(C(OO))C(=O),105.28295639809221,101.48275
CC(=O)C(C(ON(=O)(=O)))(C(=O)(OO))C(OO)C(=O),109.6211786203894,107.723526
C12OOC(C1(O))C(ON(=O)(=O))(OO)C(=O)C2(=O),99.12873985659098,102.55197
C(OO)C(=O)C(=O)OC(=O)C(=O)C,89.38928159270472,86.051155
CC(=O)C(=O)C(O)(C)C(OO)C(ON(=O)(=O)),112.70017732393171,98.48283
C2(O)(N(=O)(=O))C1(O)OOC2C(ON(=O)(=O))C=C1C(=O)(O),131.2424671298868,133.21915
C(=O)OC(=O)C(=O)C(C(=O))C(OO),83.75282492802216,94.81973
C(=O)(O)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(OO))C(=O),146.04401756399238,144.55188
CC1(OO)C(=O)CC1C(=O)C,81.46414100757102,76.00144
C12OOC(O)(C1(O))C(=O)C(ON(=O)(=O))(C2(O))C(=O)(OON(=O)(=O)),115.30021209693587,115.17866
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1(O)C(O)C(=O),119.78584059483183,87.367485
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),93.246899084279,85.46807
C(=O)(O)CC(C)C(OO)(C)C(=O)(OO),119.6385106429334,151.69423
C(=O)(O)C1(N(=O)(=O))OC1(O)C=C(C)C(=O),122.68679196133962,125.44883
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),110.33200550239235,113.42012
CC(ON(=O)(=O))C(OO)(C(OO)(C)C)CC(=O),118.47415913956866,122.55497
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)(OON(=O)(=O)),105.0215211551149,109.20449
CC(ON(=O)(=O))(C(=O))C(OO)C(OO)(C)C(=O),119.94942896955945,79.61863
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(=O)C(=O)(OO),99.40012903720708,106.75405
C(=O)(O)C(=O)C(=O)C(OO)(C)C(ON(=O)(=O))C(=O),112.57563937201121,116.92623
CC(=O)C(=O)CC1C(OO)C(=O)OOC1(C)C,104.47595401247236,90.24143
C(=O)C(=O)C(ON(=O)(=O))CC(OO)CC(=O),97.47646335615718,110.18698
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)CC(=O)(OO),122.36746217578184,117.61873
C(=O)(O)C1(ON(=O)(=O))OC1C(O)(C(OO))C(=O)(OON(=O)(=O)),124.92347556057939,127.12377
CC(=O)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),107.06479477465837,120.10674
C(=O)(OO)C(OO)(C(=O))C(C(=O))OOC(=O),111.06730543665981,112.62148
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),121.42579262999789,115.109665
C(=O)(OON(=O)(=O))C(O)(O)C(OO)OC(=O)C(O)C(=O),132.81705577878165,115.59689
CC(=O)CCCC(=O)CC(ON(=O)(=O))C(=O)C,88.75085710067833,90.396996
CC(=O)C(OO)C(C)(C(=O))C(ON(=O)(=O))CC(=O),108.89282266083865,111.48226
C(O)C(=O)C1(O)OC1(O)C(=O)(N(=O)(=O)),105.89281124260378,110.91311
C(=O)(OO)C=CC(=O)OC(N(=O)(=O))(OO)C(=O),119.39340019891824,119.139694
C(=O)(O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),143.4838478673446,138.48705
C(=O)C(=O)C(O)(N(=O)(=O))OC(=O),70.27260014428066,72.89243
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(OO))OOC(=O),104.45333474974541,108.66007
CC(O)(C(=O)(O))C(=O)OC(=O)C(=O),101.74535226867556,93.641685
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(OO)OC(=O),120.14702568318535,122.75433
C12OOC(O)(C2(=O))C(=O)C(=O)C1C(OO),103.99655985045865,102.620255
C1(=O)C(=O)OOC1(C(=O)(O))C(OO)C(=O),106.40293746297539,107.930336
CC(OO)CCC(OO)CC(=O)CC(ON(=O)(=O)),125.76067514975693,134.75179
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),94.11660077805573,95.88565
C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(=O),99.4985030199532,96.82893
CC(ON(=O)(=O))CCCCC(OO)CCC(O),116.626331253854,128.20505
CCCC(O)C(OO)C(OO),114.66363428163095,104.477325
C1(OO)OC1(C(=O)(OO))CC(=O)(O),119.07596514828947,108.735466
C1(O)C(=O)OOC1(C(=O)(OO))C(=O),98.51902880783382,102.57988
C1(O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C1(=O),84.01613534548596,86.584404
C(O)C(=O)OC(=O)C(O)C(=O)(OO),112.29868906599404,115.5658
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)C(O)C(=O)(OON(=O)(=O)),124.92347556057939,125.42159
C(ON(=O)(=O))C(=O)C1(OO)OC1C=CC(=O),101.21353559539966,109.51838
C1(=O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),117.54304203414722,121.514786
CC(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(O)C(=O),97.6143672407743,103.49166
CCC(=O)CCC(O)CC(OO)C(OO)C,143.2838582357508,144.68828
C12OOC(C2(O))C(O)C(=O)C1(OO)C(=O)(OON(=O)(=O)),121.74494687687911,128.31467
C1(ON(=O)(=O))C=CC(C2(O)(OO))OOC12C(=O)(OON(=O)(=O)),107.06392861901259,99.708694
C(=O)(OON(=O)(=O))C1OOC(O)(C(=O))C1(O)C,103.30885352254336,94.02406
C(=O)(OON(=O)(=O))C1(O)OC1(N(=O)(=O))C=C(C(=O)(O))C(=O),114.20615757232008,129.43355
C(O)C(C(=O)(O))C(ON(=O)(=O))OC(=O),104.46550892429514,103.63567
CC(OO)(C(=O))C(C)(C)C(=O)C(=O),95.62907791343423,86.77595
CC(OO)(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(ON(=O)(=O)),128.8285654779429,138.60358
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O),105.24282937180578,99.64363
C(OO)C(OO)(C(=O))C1(OO)OC1C(=O),124.36730542152327,121.957954
C(=O)(OO)C1OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),133.02372722499422,122.74643
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(C(=O)(O))C(=O)(O),151.78223145833908,141.89671
CC(=O)C1(O)OC1(OO)C(ON(=O)(=O))C(=O),102.10948139686298,93.70532
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O),111.74151940920274,116.52059
C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),96.84903838381797,89.49249
C(O)CC(O)C(ON(=O)(=O))C(O)CCC(=O),134.96393427374278,138.29631
C12(O)OC1(C)C(=O)C(=O)C(=O)C2(O)(O),116.68482647214296,114.45139
C1(=O)C=CC2(N(=O)(=O))OOC1(OO)C2(O)(OO),114.63458378108044,115.25054
C12OOC(O)(C1(O)(O))C(=O)C(=O)C2(=O),111.94731799914734,100.771095
C(=O)(OO)C(=O)OOC(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),109.36736470853066,110.93399
CC1(C(=O)(O))OOC(ON(=O)(=O))(C1(=O))C(OO)C(=O)(OON(=O)(=O)),119.43689119402552,112.39467
C(=O)(O)C(=O)OOC(C(=O)(O))C(=O)C(=O)C,127.77516998965802,126.78566
C(ON(=O)(=O))C1(O)OOC(O)(C1(O)(O))C(=O),120.61016606648263,127.41087
C1(O)(N(=O)(=O))C(O)(C(OO))OOC1C(=O)(OON(=O)(=O)),104.17879852071201,105.46814
CC(=O)C(ON(=O)(=O))C(OO)C1(OO)CC(=O)C1(C)C,127.21907580944753,126.28157
C1(=O)C(ON(=O)(=O))OOC1(C(=O)(O))C(OO),105.05904772158101,112.40144
CC1(C(=O)(O))OC1C(ON(=O)(=O))C(=O)(O),115.35710208328965,111.88192
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1(C)C(=O)(OON(=O)(=O)),115.84596081369455,119.00392
CC(=O)C(OO)(C1(C)C(OO))CC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),125.75191316452037,134.22137
CC1(C(=O)(O))OOC(C1(O))C(=O),108.49340249758461,109.87887
CC(ON(=O)(=O))CC(=O)CC(OO)C(ON(=O)(=O))CCC,118.71844528177826,113.94112
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)(OO),93.68969411285434,96.075935
CC(=O)C1(ON(=O)(=O))OC1(ON(=O)(=O))C(OO)C(=O)(O),114.58804140986103,113.28887
CC(O)CCC(=O)C(O)C(=O)CC(=O)(OO),128.40320531884026,134.24861
C(ON(=O)(=O))C(=O)C=C(OO)C(N(=O)(=O))(OO)OC(=O),120.18434565643838,98.95687
C1(N(=O)(=O))(OO)OC1(OO)C(ON(=O)(=O))(C)C(=O),100.32531409540388,98.180405
C(=O)(OO)C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),126.86323376436849,114.22454
C1(=O)C(OO)OOC1(OO)C(=O)C,91.29316527609444,91.60245
