SMILES,predictions,target_values
C(=O)(O)CC1(ON(=O)(=O))OC1C(=O)C(=O)(O),115.6568049335583,114.65444
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O))C(O)(C)C(=O)CC(=O),112.07687092477863,112.71579
C(=O)(O)C=C(C)C(=O)(OON(=O)(=O)),75.962859153522,72.30303
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))C(=O)(O),122.85451098171325,131.36505
C1(O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O)C(ON(=O)(=O)),106.94287134838669,110.03878
CC(ON(=O)(=O))CC(ON(=O)(=O))CCC(OO)CCC,106.16061067214832,104.03374
CC(OO)(C(=O)(O))C(ON(=O)(=O))CC(=O)C(ON(=O)(=O)),121.10191949816362,131.80132
CCC(ON(=O)(=O))C(=O)CC(=O)CCC(ON(=O)(=O))C,98.80940041126814,98.405716
C(O)C(OO)CC(C(=O)(OO))C(=O)C,121.05429496874422,111.788445
CC(ON(=O)(=O))(C(=O))C(OO)(C(=O)(OO))CC(=O),110.73649036445568,112.95746
C(ON(=O)(=O))C(=O)OOC(C(=O)(O))(C(ON(=O)(=O)))C(=O)(OO),119.48996918259945,119.78817
C(=O)(O)C(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O)(OO),150.86762013306725,135.04742
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))(C(=O))C(OO)CC(=O),100.49146880993067,108.29372
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(=O)OC(OO)(C)C(=O),137.31659080386453,138.53671
CC(OO)C(=O)CC(=O)C(=O)CCC(ON(=O)(=O)),109.45231482927193,113.20787
C(ON(=O)(=O))CCC(=O)C(=O)CC(=O)CCC(=O)(OO),114.82405190391,120.32255
C(=O)(O)C1OC1(C(=O)(OON(=O)(=O)))C(=O)C(O),103.27314791962999,105.236595
CC(=O)C(C(=O))C(OO)(C)C(OO)CC(=O),123.2436444058767,130.17093
C1(=O)C(O)OOC1(O)C(=O)C(=O),93.67307263068142,76.98447
C(O)C(OO)=CC(=O)(O),103.55835282597945,125.96488
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O)C(ON(=O)(=O)),88.26007377885253,91.19944
C(O)C(OO)C(=O)C(O)C(=O),109.68242336366166,125.75531
CC(=O)C(C(O))C(C)(C(=O))C(=O)C(OO),115.98525911886827,128.54085
CC1(OO)C(ON(=O)(=O))C(O)C(O)(C2(O))OOC12,140.74194245201215,149.99059
C12(O)OOC(O)(C1(O))C(N(=O)(=O))=CC2(OO),133.6311032268968,132.96794
CC(OO)(C(O))C(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O),125.03141363715258,127.9017
C(=O)OC(OO)C=C(=O),69.50919522369986,66.51158
C(=O)(OO)C1OC1(OO)C(OO)C(=O),115.2254695221418,104.510544
C(=O)(O)CC1CC(ON(=O)(=O))C1(C)C(OO),109.97990885212494,115.55459
CC(=O)OOC(=O)C(ON(=O)(=O))C(N(=O)(=O))C(=O)(O),100.35612629396928,100.65014
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(C)C(=O),107.04592467232578,101.483
CCCCC(OO)CC(ON(=O)(=O)),80.62665374886637,77.88261
CC(OO)CC(=O)C(=O)CC(=O)CCC(O),122.05571526665881,123.68992
C(ON(=O)(=O))C(=O)C(OO)C(O)C(OO)OC(=O)C(=O),132.22815582630574,137.36934
CC(=O)C(C(OO)(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),131.58826812509506,130.04144
CC1(C(=O)(OO))OOC(OO)(C1(O))C(=O),123.26032934393879,93.514824
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),109.6943768993442,113.74915
C(=O)(O)C(=O)OC(=O)C(O)C(OO)(C)C(=O)(OON(=O)(=O)),124.86839177881484,126.33362
C1(ON(=O)(=O))OC1C(=O)C(O)C(=O)C(OO),101.18880847610853,108.69279
C(=O)(O)C1OC1(C)C=CC(=O),92.48121396848364,96.41944
C(=O)(O)C(=O)OC(OO)(C)C(OO),119.82396017793508,118.582466
CC(O)(C(=O)(O))C(=O)C(C)(C)C(=O)(OO),128.47250356637232,94.15858
C1(=O)C(=O)C(=O)OOC(OO)C1C,84.1949975999014,84.0415
C(=O)(OO)C(OO)(C(=O))C(=O)C(=O)C(=O),93.23868280451279,87.642586
C(O)C(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O),119.68760502887017,104.86045
C(OO)C(=O)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O)C,119.61565862278076,129.13661
C(=O)OC(=O)C(=O)C(O)(C(=O))C,81.31605568804298,83.53678
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1(O)C(O)C(=O),119.2459996950929,109.153366
C(=O)(O)C1(OO)OC1(C)C(=O)CC(=O)(O),138.52975343409344,126.79462
C(=O)(O)C(O)(O)C(=O)C(O)C(OO)C(=O)(O),168.26878106194272,188.5397
C12OOC(O)(C2(=O))C(=O)C(O)C1(ON(=O)(=O))C(ON(=O)(=O)),106.31924572370917,92.09202
C(O)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)OC(=O),91.7650936385835,92.97329
C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)C1OC1C(=O)(OON(=O)(=O)),123.40103672244732,130.54524
C(=O)(OON(=O)(=O))C(=O)C(OO)OC(=O)CC(=O),87.16950310534594,94.40665
C(=O)(OO)C(ON(=O)(=O))(C(=O))C1OOC(C1(=O))C(=O),101.64714375875701,105.53592
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C1OC1(OO)C(=O),126.31103592652653,123.65812
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(C)C(=O),100.86236959803864,92.32523
CC(=O)OC(O)C(N(=O)(=O))=C(=O),79.43670974714769,92.70593
C1(=O)C(O)C(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1,112.72718194242043,103.67504
C(=O)(O)C(=O)OC(OO)C(O)(O)C(=O)C(=O)C(ON(=O)(=O)),145.80485115716147,146.2456
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(OON(=O)(=O)))CC(=O),113.61298378668289,120.767395
C1(O)(OO)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(=O),90.30891126805,95.94071
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O)C)CC(=O),104.24743143627711,98.04681
C(O)C(=O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O),133.57019620019128,150.53517
C1(=O)C(ON(=O)(=O))(C(=O)(O))OOC1C(OO)(C)C(=O),119.94615228827752,127.8202
C1(O)C(=O)OOC1(O)C(OO),100.97719299797609,112.164925
CC(=O)C(ON(=O)(=O))CC(OO)C(C(=O)(O))(C)C(=O)(OON(=O)(=O)),128.81043926293205,137.90828
C(=O)(OO)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),120.66670377527043,104.10867
C(O)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O)C,114.9821283771962,118.3982
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)C(ON(=O)(=O))C(=O),116.79349361281493,116.8682
C(=O)(OON(=O)(=O))C(O)C(O)C(OO)(C)C(ON(=O)(=O))C(=O),126.54924010133254,132.97626
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(=O))C(OO)(C)C(=O),125.56279951225588,125.36444
C1(=O)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)C(=O),94.60004104227119,93.77633
C1(O)COOC1(C(=O)(O))C(OO)C(=O),127.04825596460432,127.16866
C1(O)C(=O)C(O)(OO)C(=O)OC(=O)C1(O)C,131.21650409889116,117.695755
C(O)C2C(=O)C(=O)C(O)C1OC12(O),117.4208006097324,118.68891
CC(ON(=O)(=O))(C(O))C(C(=O)(O))C(ON(=O)(=O))C(=O)C,124.52538389344409,124.444756
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)CC(=O)(OON(=O)(=O)),99.27944601526542,101.056946
CC(O)CCC(=O)C(ON(=O)(=O))C(=O)(O),114.48740632018598,115.0818
C(=O)(OO)C1(C(=O))OC1C(=O)C(=O)C(=O),98.04334928548997,103.42053
C1(=O)C(=O)C(OO)C(=O)OOC1C(=O)(O),105.87426855004742,120.68999
C(=O)(O)C(=O)OOC(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)(OO),130.62735421770049,120.34523
C(=O)C(=O)C1(C(ON(=O)(=O)))OC1(O),78.45188102504108,92.59192
C1(O)C(OO)OOC1(O)C(=O)C(=O)(O),128.71528020001278,132.99765
CC(O)CCC(OO)C(OO)=C,113.54848621985002,119.47739
C(OO)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(OO)C(=O)(OO),122.76462419299787,123.65975
C1(ON(=O)(=O))OC1(OO)C=CC(=O)(O),101.88484928149046,100.49043
CC(ON(=O)(=O))C(=O)CCC(OO)C(ON(=O)(=O)),102.22981614550372,109.27892
CC(=O)C(=O)OC(N(=O)(=O))(OO)CC(=O)(OO),106.59265274846257,86.12061
CC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)OC(=O)C(=O),114.4242470279496,116.388
C(=O)(O)C(O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O),122.81787061843715,115.23025
C1(=O)OC1C(OO)C(O)C,97.13641359160101,86.033
C1(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O)(OO),121.97744896448421,114.01019
C1(=O)C(OO)(C)C(OO)CC(=O)C1(O)C,126.56949009446544,127.45732
CC(ON(=O)(=O))CC(=O)CC(=O)C(=O)CCC(ON(=O)(=O)),104.30131558880748,109.75996
C(=O)(O)CC(=O)OC(OO)(C(=O)(O))C(=O),132.77659300046798,134.79593
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C)C(=O)C(=O),114.12914920996263,106.97923
CC(=O)C(=O)CCCC(=O)(OO),85.00888801636756,74.60105
C(=O)(OO)C=CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),111.7158855626949,98.45797
C(=O)(OO)C(OO)OC(=O)C(C(=O))=CC(=O)(O),139.51184452964299,142.01283
C(=O)(OO)C(=O)C=CC1OC1(ON(=O)(=O))C(=O),105.0480653399718,104.36557
CC(=O)C(OO)OC(=O)C(O)(OO)C(=O)C(=O),125.53153240213578,115.76195
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(OO)OC1(OO)C(=O),127.86146077976446,122.75262
CC(=O)CC(OO)CC(ON(=O)(=O))C(=O)C(OO),121.38036685562838,132.0857
C(O)C(=O)C(ON(=O)(=O))C1(OO)OC1C(=O)(N(=O)(=O)),104.7517846532719,116.79305
CC(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O),83.56344880140387,79.04497
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O),96.90620596898225,104.98137
C(=O)(O)C(=O)OC(=O)C(=O)C(OO)C,105.858529326797,105.039406
C(O)C(=O)C(OO)OC(=O)C=C(=O),108.73390201089933,100.25563
C(=O)(O)C(=O)OC(=O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),107.77325242393272,112.74018
C(=O)(N(=O)(=O))C1(OO)OC1C(O)(C(O))C(ON(=O)(=O))C(=O),129.04275196930394,116.58879
C1C(=O)C(=O)C(=O)OOC1C(=O),68.80689167496166,78.00349
C(=O)(O)C1(OO)OC1C(C(=O)(OO))=CC(=O)(O),154.4707066676092,168.02463
C(=O)(O)C(=O)OC(=O)C(O)(C(OO))C(=O)(OON(=O)(=O)),122.04890959284967,125.87987
CC(=O)C(OO)(C(ON(=O)(=O))C(=O)(OON(=O)(=O)))CC(=O),97.18605800967634,101.73061
C(=O)CC(=O)C(N(=O)(=O))(OO)OC(=O),79.74273071333664,86.292534
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(O)(C(OO))C(=O),130.32548105989554,128.92302
C(=O)(OO)C(C(=O)(OO))=CC(=O),101.5426699669897,100.088684
CC(C(=O)(O))(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))C(=O),109.8148787635946,113.38318
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC(=O)C(OO),111.78084692075208,108.17766
CC(=O)C(OO)C1(O)OC1(N(=O)(=O))C(=O)(O),124.60940810538887,126.01585
C2(=O)C(N(=O)(=O))=CC(C1(O))OOC12C(=O)(O),115.078840077098,127.65476
C(=O)(O)C=C(C(ON(=O)(=O)))C1OC1(OO)C(=O),122.25693924634106,113.05473
C1(=O)C(=O)OOC1(O)C(=O)C(ON(=O)(=O))C(=O),82.7252055489189,97.83393
C(=O)(O)C(=O)C(OO)C(ON(=O)(=O))C(=O)C(=O)C(=O),109.8500871178585,113.390915
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))(C(OO))C(=O),117.74402733411989,119.170364
C1(ON(=O)(=O))OC1(OO)C(OO)C(=O)C,97.44250672777707,97.783806
C(ON(=O)(=O))C(=O)C(OO)(C)C(C)C(=O)(OON(=O)(=O)),97.32077272242168,98.16622
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OON(=O)(=O)),127.98365135710628,127.43004
CC(=O)C(O)C(OO)=CC(ON(=O)(=O))(C)C,116.21446426753391,101.97663
CC1(C)OOC(C(=O)C)C(OO)C1(ON(=O)(=O))CC(=O)(O),134.81368596779066,132.36665
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(O)C(=O)C(=O)(OON(=O)(=O)),121.22281272175314,118.227165
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1(O)C(O)C(O)C(=O)(O),135.48093055161007,119.06902
C(O)C(=O)C(C(=O))C(C)(C(OO))C(=O),111.36917785174592,125.70857
C(O)C(OO)(C(=O))C(C(=O)(OON(=O)(=O)))(C)C(=O),109.99813941254979,106.50657
C(OO)C1(OO)OC1C=CC(=O)(OO),124.59319115628023,103.37676
C(=O)(OO)C1OC1(OO)C(C)=CC(=O)(OON(=O)(=O)),114.40545072675013,121.08835
C(O)C(=O)OC(O)C(N(=O)(=O))=C(OO)C(=O)(OON(=O)(=O)),130.47640125460748,148.81512
C(=O)(O)CC1OOC(=O)C1(O)C(ON(=O)(=O)),110.90141209291323,107.58085
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O)C(=O)(OON(=O)(=O)),103.21382581799844,97.56276
CC(=O)C(ON(=O)(=O))C(=O)C,64.5309357275728,55.670128
C(=O)(N(=O)(=O))C1OC1C(OO)C(O)C(=O)(OO),117.29571781686536,124.66554
C12OOC(OO)(C2(=O))C(=O)C(=O)C1(N(=O)(=O)),81.52520068809463,76.9169
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C1OC1C(=O),120.8180369955735,124.14506
C(=O)(OON(=O)(=O))C1OC1(C(=O))C=CC(=O),82.34279624536794,80.11825
CC(OO)(C)C(C(=O)C(O))C(=O)C(=O)C(ON(=O)(=O)),124.28949388919136,121.71076
CC(C(=O)(O))(C)C(C(=O)(OO))C(O)(C)C(=O),131.87141963798786,128.64992
C1(O)(O)C(=O)OOC1C(OO)CC(=O)(OON(=O)(=O)),114.09155249226751,116.91933
C(=O)(OO)C(=O)C1OOC(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.31862742940575,133.93047
C(=O)(O)C(O)C(OO)C1(C)OC1(OO)C(=O)(O),171.67573422584246,163.2663
C(=O)(OO)C(O)C(O)(OO)C(=O)OC(=O),127.24762954526886,138.37627
C1(O)(N(=O)(=O))C(OO)OOC1(O)C(=O)(OON(=O)(=O)),92.53323838287179,96.20388
CC(OO)(C)C(C)CC(=O)C(=O)(O),112.14128581011028,108.11485
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(OO)C(=O),115.48238352489716,120.75212
C(=O)(O)C(=O)OC(OO)(C(O))C(ON(=O)(=O)),124.80331485682837,125.46515
C(=O)(N(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O)C(O)C(=O),108.48610938394995,100.72775
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)C(OO),126.26473543089378,126.69445
C(=O)C(N(=O)(=O))C1(O)OC1C(=O),80.02657188957528,96.21799
C(=O)(OON(=O)(=O))CC(C1(=O))OOC1(C(=O)(OO))C(=O),100.01828576700791,98.902855
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),108.81635442737024,99.883415
C(=O)(N(=O)(=O))C1(O)OC1(N(=O)(=O))C(OO)C(O)(C)C(=O)(O),141.71513414318906,129.38304
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(O),127.40438057872962,137.90707
CC(=O)CCC(=O)CC(ON(=O)(=O))C(OO)C(=O)C,115.67557596039478,121.43516
CC1(ON(=O)(=O))CC(=O)C1(C(ON(=O)(=O)))C(OO),98.73082498579606,96.70425
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),131.42743915141182,131.5161
C(=O)(O)C(OO)(C(=O))OOC(=O),94.19079848502588,95.16701
CC(=O)C(C(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),115.49340473271877,116.85707
C(=O)(O)C1(O)OC1C(C(=O)(O))C(=O),128.02303129023858,124.07794
CC(ON(=O)(=O))(C(O))C(C(O))CC(=O)(OON(=O)(=O)),110.61569865893398,117.405426
CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),86.06123038545047,77.14748
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC(=O)(O),109.32045899843797,115.49371
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(C)(C)C(=O),93.28688181519829,93.76695
C(O)CCC(=O)CC(=O)C(O)C(=O)C(O),127.76077447766147,119.46939
C(=O)(OON(=O)(=O))C(=O)C(=O)C(OO)=CC(=O)C,99.16352652079149,80.72551
C(=O)(N(=O)(=O))C1(O)OC1(N(=O)(=O))C(O)C(OO)C(=O)(O),132.343951436691,152.30693
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(C)C(OO)C(=O),91.76403248497809,89.032845
CC(ON(=O)(=O))(C(OO))C(OO)(C(O))C(=O),127.11936466756742,114.91256
C(=O)(O)C(N(=O)(=O))C(ON(=O)(=O))OOC(=O)C(=O),99.80752151252818,91.209404
C(=O)(O)OC(OO)(C)C(OO)=CC(=O),134.40643955193445,151.6693
C1(O)(O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(OO),136.82777551481558,129.48589
CC(=O)C1(ON(=O)(=O))CC(OO)(C1(C)C)C(O)C(=O)(OON(=O)(=O)),121.05435745290742,110.43601
CC(OO)(C(O))C(C(ON(=O)(=O))(C)C(=O)(O))CC(=O),143.405855667188,148.20189
CC(=O)C(=O)OOC(C(=O)(OO))CC(=O)(OON(=O)(=O)),101.36975491849444,104.33591
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O))C(=O),88.92265109630534,95.07471
CC1(C)C(OO)CC1(ON(=O)(=O))C(OO)C(=O)(O),131.07437893470342,125.910995
C(O)C(=O)C(C)(C)C(OO)(C(=O)(O))C(=O)C,138.691555649777,128.63754
C(=O)(O)C(ON(=O)(=O))C(=O)C=CC(=O)C(OO),126.12386653003341,127.19691
C(=O)(OO)CC(=O)C(O)(C)C(C(=O))C(OO)(C)C,139.48744781113055,108.99718
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(=O),117.88626105184085,122.91462
C(O)(N(=O)(=O))C(C(=O)(OO))OOC(=O),94.33689095672162,99.565475
C(=O)(O)C(O)(C(ON(=O)(=O)))C1OC1C(=O),109.0925703640969,113.88509
C(=O)(O)C1OC1(O)CC(=O)(OON(=O)(=O)),97.85044876589382,99.595894
C(OO)C(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),96.0949046956157,96.64684
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(OO),117.39315264721517,111.04512
C(O)C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),114.75006221313743,130.86443
C(=O)(O)C=CC(=O)OC(OO)C(=O)C(=O)(OON(=O)(=O)),120.90510810982232,114.89574
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),96.11087174831482,88.17006
C(=O)(N(=O)(=O))C1OC1C(O)C(ON(=O)(=O))(C(OO))C(=O)(OO),127.95946711314173,125.26532
C(=O)(O)C(C(ON(=O)(=O)))(C)C(OO)(C)C(=O)(OON(=O)(=O)),114.55111505170498,111.498665
C(=O)C(=O)C(O)C(OO)C(=O),91.3803901347892,101.084145
C(OO)C(=O)OC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),86.3380036157323,83.96627
C(OO)C(=O)C1OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),118.08879026224895,113.00013
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC1C(=O)(OO),96.02076752962603,109.141396
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))(C)C(OO)C(=O),120.60807514702901,114.47667
C1(=O)C2(O)OOC1C(OO)=CC2(OO),123.81567610932325,110.47479
CC(=O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))(C)C(=O),94.27714135493443,90.11068
CC(ON(=O)(=O))(C)C(OO)(C(OO))CC(=O)C,119.59037558776618,95.338005
C(=O)(OON(=O)(=O))CC(C(OO))C(OO)(C)C(=O),111.07166655342007,114.03463
C(O)C(=O)C1OC1(ON(=O)(=O))CC(=O)C(=O)(OON(=O)(=O)),92.23046366333438,105.331825
C(ON(=O)(=O))CCC(O)CC(=O)CC(OO),119.07388442731462,124.58203
C(=O)(OO)C(O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(=O),141.39793869763525,122.525215
C(=O)(O)C(OO)C(C(ON(=O)(=O)))C(=O)C,111.25400048039592,113.435814
C(=O)(OO)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O),114.91176522584283,114.89636
C1(=O)COOC1(C(OO))C(=O),78.11713278054958,84.8793
C(=O)OC(=O)C(=O)C(=O)C(=O)C,68.84530595577598,66.87417
C(ON(=O)(=O))C(=O)C1(OO)OC1(C)C(=O),88.79456046763516,86.091866
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(CC(=O)(O))C(O)C(=O),125.85212741597934,121.98983
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))CC(=O)C(=O)C,123.77117928288499,109.06048
C(=O)(N(=O)(=O))C1OC1C(=O)C(OO)(C(=O)(O))C(OO),135.4429238328521,137.3934
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(N(=O)(=O))C(=O)C(=O),89.2778610806854,89.23342
CC(=O)C1CC(ON(=O)(=O))(C(OO))C1(C)C(=O)(OON(=O)(=O)),106.1248691403598,108.584465
C1(OO)OC1C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),101.79013745050179,105.72629
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(N(=O)(=O))OC1(O)C(=O),108.16382257288205,86.20375
C(=O)(OO)C(O)C(C(=O)C(=O))OOC(=O),107.07500808093391,109.193115
CC(ON(=O)(=O))CC(=O)CCC(=O)C(=O)(OO),100.97494507653028,121.38587
CC(=O)COOC(=O)C(OO)C(=O)(OO),106.79865911766683,115.8496
CC(=O)CC(=O)CCC(O)C(=O)(OO),107.9021982103659,116.90456
C(=O)(O)C(O)C(=O)C(OO)(C)C(ON(=O)(=O)),125.98367459660949,116.259926
CC(OO)(C)C(C(ON(=O)(=O))(C)C(=O))CC(=O)C(=O),112.07152813973516,104.83887
C(O)C(=O)C(C(=O)C(=O))OOC(=O)C(=O),98.58852963217942,97.34042
C1C(ON(=O)(=O))C(C)(C)OOC1(OO)C(=O)(OON(=O)(=O)),99.8560662191594,95.141945
CC(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1C(=O)(O),119.29996840199601,120.63309
C1(O)(O)C(=O)OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O)(O),126.20512865899946,111.96112
C1(ON(=O)(=O))OOC(C(=O)(O))(C(ON(=O)(=O)))C=CC1(=O),116.31511056493036,122.25849
C(=O)(O)C1C(ON(=O)(=O))C(OO)C1(C)C(=O)(OON(=O)(=O)),113.455885753865,112.94528
C1(OO)OC1C(=O)CC(=O)C(O),99.98043791683449,113.12507
C1(O)C(O)(C(=O)(O))OOC1(C(=O))C(OO)C(=O),148.48473606506013,142.78076
C1(ON(=O)(=O))OC1(OO)C=CC(=O)C,91.16048116015736,96.900856
C(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),58.7965952404993,65.61562
C(=O)(O)OC(=O)C(O)(O)C(=O)C(=O),112.87039162252768,127.62317
CC1(C)OOC(ON(=O)(=O))(C(=O)C)CC1C(=O)(OO),109.39500276472245,111.096245
C(OO)C1CC(C(=O)(OON(=O)(=O)))C1(ON(=O)(=O))C,93.2561403947766,92.747734
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(=O),99.78339184457946,92.8948
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),130.6192586508696,141.81772
C(O)C(C(=O)(OO))C1OC1(OO)C(=O)(OON(=O)(=O)),116.60335193009087,124.18074
C(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O)(OO),124.9659578111241,140.98683
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(=O)(O),132.39047211520665,135.07922
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(O)C(=O),112.3646461035678,129.17397
C12OC1C(O)(O)C(=O)C(OO)(C)C2(O),135.16645890962172,109.259636
CC1(OO)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C1C(=O)C,110.04130772415374,127.65146
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(=O)(OO),121.06220157174539,111.9007
C1(=O)OC1(C(=O)(O))C(OO)C(=O)(O),125.7035848336127,112.18881
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(O)(O)C(=O),119.23886131636391,120.24389
C1(=O)CC(=O)C(OO)(C)C(OO)C1(C)C,113.19457718014382,108.010254
CC(=O)CC(=O)CC(=O)C(OO)CC(=O)C(ON(=O)(=O)),116.98130393521205,130.31708
C(=O)(O)CC(=O)C(=O)C(C(O))C(ON(=O)(=O))(C)C(OO),143.2618079288295,161.97343
C(=O)(O)C(C(OO))(C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),114.55111505170498,112.86876
C(=O)(OON(=O)(=O))C(O)C1(C)OC1(OO)C(=O),100.91695453630382,95.66679
C(=O)(O)C(=O)OC(OO)(C(O))C(=O)(OON(=O)(=O)),117.89129460370896,119.66215
C(O)C(=O)C(C(OO)C(=O))OOC(=O),104.39964855546714,113.01729
C(ON(=O)(=O))CC(=O)(OO),67.79036754567642,81.14349
C(=O)(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(ON(=O)(=O))C(=O),128.3496936614756,130.71846
C(=O)(OO)C1OC1C=C(C(=O)(OO))C(=O)(OO),136.17280837522048,122.63279
C(=O)(OO)C(ON(=O)(=O))C(OO)C1OC1C(=O)C(=O)(OO),136.18895173680357,145.32408
C(O)C(=O)C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O)(O),150.79120549895015,169.64421
