SMILES,predictions,target_values
C(=O)(O)C1(O)OC1(O)CC(=O)(OON(=O)(=O)),109.87297796340863,103.74676
C1(=O)C=CC(=O)OOC1C(=O)C(=O)(OO),103.25168790536554,101.96224
C(=O)(N(=O)(=O))C(=O)C(=O)C(=O)CC(=O)(O),89.03316290165094,85.81275
C(OO)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OC(=O),90.74533730977419,86.74788
CC(O)(C)C(OO)(CC(=O)(O))C(=O)C(=O),125.46980148836155,108.449905
C1(O)C(=O)OOC1C(OO)(C)C(=O),102.69343281004694,97.47904
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),133.83702104918484,117.86985
C(OO)C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(=O)(OON(=O)(=O)),114.26874186498026,115.09063
CC(=O)C(C(O))C(C(ON(=O)(=O)))(C(OO))C(=O)CC(=O)(OO),159.1550743672051,154.97389
C(=O)(OON(=O)(=O))C(OO)=C,54.001978495303774,54.83262
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)CCCC,103.6137612042221,105.154884
C(=O)(OO)C1OC1C(=O)C(ON(=O)(=O))(C)C(=O),94.53366861395625,97.48126
CC(=O)OOC(OO)C(O)C(=O),95.48469083432428,102.57607
CC(=O)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(OO)C(=O)(O),132.92023503148812,129.65584
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C1OC1C(=O)(OON(=O)(=O)),114.65678000073967,106.37326
CC1(C(=O)(OO))OC1C=C(N(=O)(=O))C(=O)(OO),118.51710124054807,129.86554
C(=O)(O)C(O)C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),116.79683823091909,120.20151
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)OOC(=O)C(=O),102.47593400927872,103.97926
CC(=O)C(C1(C)C(OO))CC1CC(=O)(OON(=O)(=O)),107.6959366872652,107.90925
C(=O)(N(=O)(=O))C(OO)OC(=O)CC(=O)(O),105.83730707292125,104.793884
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(OO))C(=O)C,114.32589290809847,109.69913
C(=O)(OO)C(=O)C(OO)C1(C(OO))OC1C(=O),132.33517782951094,136.04774
C(O)C(=O)OOC(C(=O))C(=O)C(=O)(OO),113.94569082792441,116.19056
CC1(ON(=O)(=O))C(=O)CC(=O)CC1OOC(OO)(C)C,115.10882470475917,114.93916
C(=O)(O)C1(OO)OC1C=C(C)C(=O)(OO),133.19352427698323,138.30392
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(O)(C(OO))CC(=O)C(=O)C,123.69334177720157,118.99455
CC(=O)C(OO)(C1(C)C)C(=O)C1(ON(=O)(=O))C(ON(=O)(=O)),99.1860527840472,95.79285
C1(O)(O)C(C(=O))OOC1(C(=O)(O))C(OO)C(=O),152.96221867876739,169.12694
CC(=O)C(OO)C(C)(C)C(ON(=O)(=O))C,85.32036959621473,91.83905
C(=O)(O)C(=O)C(O)(C(OO))OOC(=O),114.49193900414684,118.32909
C1(O)C(OO)(C(=O))OOC1C(O)(C(=O))C(=O),130.34110086394503,121.97829
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(=O)C(O),80.61998413407127,81.3388
C(=O)(O)CCC(OO)CC(ON(=O)(=O)),114.76029617601671,112.08564
C(=O)(OO)C(O)C(O)(OO)C(=O)(OON(=O)(=O)),107.60984426731011,116.885185
C1(=O)OC1C(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),72.08389123853703,68.174095
CC(=O)C(ON(=O)(=O))C(C)(C(OO))C(C(=O))CC(=O)(OON(=O)(=O)),120.29423070063422,127.791245
CC1(C(=O))OC1(O)C(O)(OO)C(=O)C(=O),113.32735628257069,107.63077
CC(=O)C(=O)CC(=O)C(OO)C(OO)C(ON(=O)(=O))(C)C,127.16954792063916,122.63735
C(=O)(OO)C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),106.38617952923232,97.57699
CC(OO)(C(O))C(CC(=O)(O))CC(=O)(OO),155.03054213530777,142.95184
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)C(ON(=O)(=O)),117.25213299788447,125.761086
C(OO)C1C(OO)C(C(=O)(OON(=O)(=O)))C1(ON(=O)(=O))C,113.6920376691487,111.161476
C(=O)(OON(=O)(=O))C(=O)C(O)(C(O))C(OO)OC(=O),112.43145286531217,113.5584
C(=O)(O)C1(O)OC1(ON(=O)(=O))C(=O),90.64994603260129,89.66776
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O),109.79782607291418,114.975525
CC(OO)CC(=O)CC(ON(=O)(=O))C(=O)CC(=O),119.50044973514014,115.72919
C(O)C(OO)C(=O)C(O)C(=O),114.46410703622678,125.75531
C(=O)(O)C(=O)OOC(OO)(C)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.40399194703059,120.158455
CCCCC(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO),112.98729809196811,101.603294
CC(=O)C(=O)OOC(ON(=O)(=O))C(=O)C(=O)(OO),93.86269707637985,99.40829
C(=O)(OO)C(=O)CC1OC1C(=O)(OO),115.8765957505966,132.1937
CC(=O)C(=O)C(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C,116.82841073960299,123.18345
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),116.17615621147706,125.873505
CC(=O)C1CC(C)C1(OO)C,79.21408698211235,78.244736
C(=O)C(=O)C(O)C(OO)(C(=O))C(=O)C(=O),101.85688433825271,95.04977
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(OO)OC(=O),127.59213505528169,120.70267
C(=O)(O)C(ON(=O)(=O))(C(=O))OOC(=O),83.77645022098295,83.2388
CC(=O)C1CC(ON(=O)(=O))CC(=O)C1(O)C(ON(=O)(=O)),115.23583670886728,117.28087
C(=O)OC(=O)C(O)C(=O)C(=O)C(ON(=O)(=O)),89.15715304410696,87.185814
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C)=CC(=O)(O),93.54871149192331,90.148796
C1(=O)OC1(OO)C=CC(=O)C,97.4026108280159,129.93546
CC1(C(=O)(OO))OOC(C1(O)(ON(=O)(=O)))C(ON(=O)(=O))C(=O),117.71656515319773,111.82581
C1(O)COOC1(C(ON(=O)(=O)))C(=O)C(=O),89.1833506355324,91.627716
C(=O)(OON(=O)(=O))C1OC1(O)C(OO)C(=O),94.19556551509595,100.49257
C(=O)C1(OO)OC1(C(=O))C(O),94.32541610254702,92.81112
C(=O)(O)C1(C(OO))OOC(O)(C1(=O))C(=O)(OON(=O)(=O)),122.62914210486633,118.94915
C1(ON(=O)(=O))OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O)(O),122.2685284895997,118.50498
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),142.24634510432952,136.40593
C2(=O)CC(=O)C(ON(=O)(=O))(C1(=O))OOC12C(OO),94.42678140260978,86.92398
C(=O)(O)C(=O)C1OOC(OO)C1(O)C(OO),135.11676640801306,130.46649
C(ON(=O)(=O))CC(=O)CCCCC(=O)(OO),107.01774182398731,122.44463
CC(ON(=O)(=O))(C)C(OO)(C(O))C(OO)C(=O)C(=O)C,127.40000074047566,136.32648
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))C(=O)OC(OO)(C)C(=O),115.96610007188428,112.380356
C(=O)(N(=O)(=O))C1(O)OC1(N(=O)(=O))C(OO)C(O)(C)C(=O)(O),135.0891111129531,129.38304
C(=O)(O)CCC(=O)CC(OO)C(=O)C(OO),150.91925181785336,154.15894
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)(OO),94.47949691541726,84.30312
C(=O)(OO)C(O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),127.77931913829525,135.51942
CC(=O)C(=O)C(=O)C(O)(N(=O)(=O))C(O)(ON(=O)(=O))C(=O),98.56724614527775,102.97243
C(=O)(O)C(OO)C1(N(=O)(=O))OC1C(=O)C(ON(=O)(=O)),117.93914914651396,126.18831
C1(OO)OC1(OO)C(C(=O)(OO))=CC(=O)(OON(=O)(=O)),116.79718825623422,108.86588
C(=O)(OO)C(=O)C(OO)OC(=O)C,94.06622132280609,102.77473
C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)(C)C(=O)(OON(=O)(=O)),108.78252249165962,111.060974
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)C(OO)C(=O),105.65402859761525,113.438324
C(=O)C(=O)OOC(C(ON(=O)(=O)))(C(=O)(OON(=O)(=O)))C(O)C(=O),104.94652860552742,106.39301
C(=O)(O)C(O)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),141.36908739795035,150.20895
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C1(O)OC1C(=O),109.54858137563133,95.32407
CC(OO)(C(=O)(O))OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O),126.19501954381121,121.93423
C(ON(=O)(=O))CC(=O)CCCC(=O)(OON(=O)(=O)),88.90703454800314,90.01792
C(=O)C1(ON(=O)(=O))OC1C(OO)(C(=O))C(=O)C(=O),94.03578986031062,89.78977
CC(ON(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O)C(=O)(O),112.35766425000475,104.465904
C(=O)C(=O)C(=O)C=C(C(=O)(OO))C,92.49252348460868,88.63649
C(O)C(OO)(C(=O)(OO))C(O)C1OC1C(=O),146.176289241208,124.50952
C(=O)(O)C(=O)C1OC1(ON(=O)(=O))C(=O),82.54091938358033,84.18852
CC(ON(=O)(=O))(C)C(OO)CC(ON(=O)(=O))C(=O)(O),117.63062327935768,117.385345
CC(OO)C(ON(=O)(=O))CCC(OO),102.11704314995586,103.71149
C(=O)(O)C(O)(C(OO))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,136.57896592206816,133.40685
C1(O)C(O)(C(=O))OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),111.73200831947179,111.28775
CC(ON(=O)(=O))CC(=O)C(=O)C(OO)C(=O)C(ON(=O)(=O)),111.00418225177418,104.31201
C1(OO)OC1(C(=O))C(=O)C(=O)(O),92.73277246244834,104.13863
C(OO)OC(=O)C(O)(O)C(=O),103.51678984010505,87.62635
CC1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O),95.925393276666,97.38519
C(O)C(=O)OOC(O)C(=O)(O),115.59450145649316,108.79233
CC(OO)C(ON(=O)(=O))CC(O)CC(=O)CC(=O)(O),160.31098422268406,154.15965
C1(O)C(OO)(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),148.23692433442193,165.36014
CC(=O)C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O)C(=O)(OON(=O)(=O)),106.894125079285,110.569984
CC(=O)C1(OO)OC1(N(=O)(=O))C(O)C(OO)C(=O)(O),148.5284333150339,149.49373
C(O)C(=O)OC(OO)C(=O)C(O)(N(=O)(=O))C(=O),124.34818767957768,124.710815
C1(=O)OC1C(O)C(=O)(OO),95.70268292631226,83.075325
CC(OO)C(ON(=O)(=O))CC(=O)C(OO)C(=O),122.25406405590911,125.34143
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O))C(OO),133.82904841285927,128.40742
CC(=O)CCCC(O)CCC(=O)(OON(=O)(=O)),104.84780572649106,102.471436
CC(ON(=O)(=O))CCC(=O)C(OO)C(ON(=O)(=O))CC(O),137.91573602419157,135.74654
C(=O)(OO)C(=O)C1OOC(O)(C1(O))C(=O),118.39158702480927,109.60649
C(=O)(OO)C(=O)C(OO)C1(C)OC1(OO)C(=O),120.80429822830774,113.881615
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC(=O)C(OO)C,127.29849334310711,128.93076
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)C(=O)(OO),95.12507005030056,101.691574
CC(=O)C(=O)C(=O)C(O)C(O)(OO)C(=O)(OO),126.55160380902817,116.409676
CCCC(ON(=O)(=O))CC(OO)CCCC,87.13421864911288,86.878876
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(OO))C(=O),124.66749643404182,127.23368
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O),126.88817000602285,127.192635
C(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C(ON(=O)(=O))C(=O),124.2297055906165,123.57348
C(=O)(OON(=O)(=O))C(C(=O))=CC1OC1(OO)C(=O),97.08264168332244,96.36066
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(O),112.93958821463093,111.28829
CC(=O)C(ON(=O)(=O))C(O)C(OO)C(O),122.6280933363305,122.88546
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O)(OO),138.89101216221752,127.304855
C(OO)C(C(=O)(OON(=O)(=O)))(C(=O))C(ON(=O)(=O))CC(=O),109.02985516306217,104.45368
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(O)C(=O),114.8924153344924,119.8767
CC(=O)OC(O)C(=O)(OO),86.72247374923609,82.5676
C(=O)(OON(=O)(=O))C1OOC(O)(C(OO))C1(O)C(=O),116.80538965779124,126.86252
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(C(=O))C(C)(C)C(=O)(OO),121.53288580407389,127.47321
C(=O)(OON(=O)(=O))C(=O)C(OO)C(ON(=O)(=O))OOC(=O),88.47519108786219,85.26076
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),96.82811210593354,96.642494
C1(O)C(ON(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O),94.49542794390436,103.446846
C(OO)C(=O)C(ON(=O)(=O))C(OO)(C(=O)(O))OOC(=O),134.84707227657054,137.38872
CC(=O)C(C(=O)C)C(OO)C(ON(=O)(=O))CC(=O)(OO),126.91350876207434,146.75731
CC(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),93.37977701357886,90.396576
CC(C(ON(=O)(=O)))(C(=O)(OO))C(OO)(C(O))C(=O),123.06222713106399,126.969215
C(=O)C(O)C(O)C(OO)C(=O),112.59657159745257,97.12637
C(=O)(O)C1(N(=O)(=O))OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),130.89298925554613,123.10671
C(=O)(OO)C1(O)OC1(ON(=O)(=O))C(C)C(=O)(OON(=O)(=O)),96.33694458409445,87.25745
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(O)C(ON(=O)(=O))(C)C(=O),123.37578539572132,131.1892
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(OO),111.10995019639813,100.24642
C1(O)(O)C(ON(=O)(=O))OOC1C(OO)C(=O)C(=O)(OON(=O)(=O)),115.38904057894251,112.47471
C1(O)(OO)C(OO)OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),121.09946115148341,120.90174
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),96.68287753056211,99.57297
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(O)C(=O),130.14405365618586,134.11485
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),119.36656734634744,108.96471
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O)(OO))C=CC(=O),126.4633611208701,129.21832
C(O)C(ON(=O)(=O))C(OO)(C)C(=O)C(=O)(O),123.581890042944,127.11005
C1(O)(O)C(C(=O)(O))OOC1C(O)C(=O)C(OO),167.8273548307261,155.92618
CC(=O)C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),82.5778505984199,83.8656
C(=O)(N(=O)(=O))C(O)C(OO)(C(OO))C(=O),112.1081087198545,120.143394
C1C(=O)C(OO)C(=O)OOC1(O)C(=O)(OO),118.54622158082202,125.387405
C(=O)(OO)C(O)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C,134.18374672219215,157.17899
CCC(ON(=O)(=O))CC(=O)C(O)C(OO)CCC,113.17665761255194,110.89943
CC(=O)C(ON(=O)(=O))(OO)C1OOC(C1(O))C(=O),116.62572050373274,119.49416
CC(=O)C(OO)C(O)C1(N(=O)(=O))OC1(O)C(=O)(O),142.66543387810816,133.92278
C(=O)(O)C(O)(N(=O)(=O))OOC(=O)C(O)C(=O)(O),142.9923857166359,133.7277
C1(O)(O)C2(OO)OOC1(N(=O)(=O))C=CC2(OO),126.80221985190292,122.65994
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C)C(O)OC(=O)C(=O),90.94170702627889,88.71306
CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O)(O),109.80764596423978,115.87132
C(=O)(OO)CC(OO)C(C)(C)C(=O),100.4446918451431,90.855225
C(=O)(O)C(C(OO))C1(OO)OC1C(=O)(OO),143.08118090147036,168.00087
C(=O)(O)C(=O)OC(O)C(C(=O)(O))=CC(=O)(OON(=O)(=O)),133.23408478750207,134.58488
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(C(OO))C(=O),114.52518323860568,118.86313
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(ON(=O)(=O))C(O)C(=O),122.64116190977074,131.36769
CC(=O)C(C1(C)C(O))CC1CC(=O)(O),116.32477074396957,114.32407
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)C(=O)C(OO),135.8759588491157,139.24887
C1(O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC1C(O)C(=O)C(O),135.56293042076868,127.692085
C1(=O)OC1C(OO)C(O)C(=O)C(=O)(OO),122.72066296255798,111.20788
C(=O)C1(ON(=O)(=O))OC1C(O)(C)C(ON(=O)(=O))C(=O),97.76316954888898,96.75868
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)CCC(=O)C,116.92832235700189,112.49801
C(=O)(N(=O)(=O))C1(OO)OC1CC(=O)C(=O)(O),112.08101306753088,110.26313
CC1(C)C(=O)CC1C(OO)(C)C(ON(=O)(=O))C(=O)(OO),119.3035801834194,112.43646
C(=O)(OO)C1OC1C(OO)C(=O)C(=O),107.67794866066106,116.24294
C(=O)(O)CC(=O)OC(=O)C(=O),84.30906494316878,84.80721
CC(C(=O)(O))C(=O)C(=O)C(O)C(=O)(OO),125.77558896395203,123.75929
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(ON(=O)(=O)),132.09701306964416,143.72417
C(=O)(O)C1(OO)OC1(C(ON(=O)(=O)))C=CC(=O)(OON(=O)(=O)),122.63174128489482,123.88247
C(=O)(O)C1(OO)OC1C(OO)(C)C(=O)(OO),135.41982119002205,131.63278
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))C(=O)C(=O),102.0539025853941,102.193115
C1(=O)C(=O)OOC1C(OO)C(O)(C)C(=O)(O),124.07964583418652,128.31972
CC(=O)C(O)(C(N(=O)(=O))(ON(=O)(=O)))OOC(=O)C(=O),93.15150098374579,101.915794
C(=O)(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OO),126.57353829434578,114.09977
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)C(=O)C(=O),82.13578380135004,77.238945
C1(OO)OC1(C(=O))C(O)(O)C(=O)C(O)C(=O),131.24360642924876,148.10378
C(OO)C(=O)C(ON(=O)(=O))C1OC1C(=O)(OO),115.04090928480582,125.796814
C(=O)(O)C(=O)C(C)(C)C(C(OO))C(=O),115.71150400848273,118.21649
C(=O)(O)C1(ON(=O)(=O))OC1C(C(=O)(OO))C(=O),112.24067286167701,105.97114
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C(=O)C(=O),97.15768998581188,85.66869
CC(=O)OOC(OO)(C(=O)(N(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),108.84861302188801,101.502205
C(OO)CCCC(O)CC(OO),123.15674924760242,122.98663
C1(OO)OOC(=O)C=CC1(ON(=O)(=O)),89.21959501717356,84.04719
CC12OOC(C1(O))C(OO)C(ON(=O)(=O))C2(O),128.087917189594,122.94985
CC(OO)(C)C(ON(=O)(=O))(C(O))CC(=O)(OON(=O)(=O)),108.4514255087197,109.44223
C(=O)(OO)C=C(C)C(O)OC(=O)C(=O)(OON(=O)(=O)),114.0683323534613,104.65209
CC(OO)(C(O))C(ON(=O)(=O))(C(=O)(OO))C(=O)C,114.2156063080256,111.75075
C(=O)(O)C(OO)C(OO)C(OO)=CC(=O),153.34448281364894,173.12271
C(=O)(O)C(=O)OC(=O)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),130.87959509723441,129.79195
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(O))C1OC1C(=O)(O),144.82965739300562,144.93636
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),130.10844918507792,130.89137
C1(OO)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O),94.9902531543703,87.47702
C12OOC(OO)(C1(=O))C(OO)C(O)C2(ON(=O)(=O)),119.71325586310559,113.55911
C1(=O)C(=O)C(OO)C(=O)OOC1C(=O)(O),105.66449881620792,120.68999
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O)(OO))C(=O)(OO),116.69318704678153,118.670586
C(O)C(=O)C1CC(ON(=O)(=O))(C(OO))C1(C)C,109.39463862799312,122.924034
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(=O)CC(OO)C,123.1783429657844,125.70242
C(=O)(OO)C(O)C(OO)(C(=O)(OON(=O)(=O)))C1OC1C(=O),129.41016090308403,126.85696
C(=O)(O)C=C(N(=O)(=O))C(=O)OC(=O)C(=O),94.80674173746957,91.63935
C1(=O)C(OO)OOC1C(OO)(C(=O)(OON(=O)(=O)))C(=O),102.54568288048904,97.0998
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(=O),85.24025072420773,83.109886
C(OO)C(=O)C(ON(=O)(=O))C(O)(C)C(=O),101.1543217419312,96.244095
CC(O)(C(=O)(OO))C(O)C(=O),102.84504022546025,106.12193
C(=O)(O)C=CC1OC1(OO)C(=O)(OON(=O)(=O)),111.28301284264307,107.04396
C(=O)C(O)C1(OO)OC1(O)C(=O),108.39409268927557,116.17997
C1(=O)C(OO)(C)C(=O)C(N(=O)(=O))(OO)OOC1C(=O)(O),123.91032844653091,132.88489
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1(N(=O)(=O))OC1C(=O),138.1955204451515,133.57918
C(=O)CC(=O)C1(O)OC1(O)C(=O),102.54802231169015,68.36355
C(=O)C(=O)CC(ON(=O)(=O))OC(=O),73.6362145623134,63.941395
C(=O)(OO)C(=O)C(=O)CC(=O)OC(=O)C(=O),95.7565885570948,102.73716
C(=O)(O)C(O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),112.30572386695712,107.91314
C(=O)(O)C1OC1C(C(=O))=CC(=O)(OON(=O)(=O)),99.96856694630696,102.67984
C(=O)(OO)C1(ON(=O)(=O))OC1(C)C(=O)CC(=O),98.41662910977902,103.57115
C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),136.4591215549808,177.23553
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)CC(=O)C(=O)C(OO),106.40330964410532,109.87418
C(O)C(=O)C(ON(=O)(=O))C(OO)C(=O)(OO),117.00236581129866,123.56239
C12OOC(C2(=O))C(OO)C(=O)C1C(=O)(OO),111.98976953463716,129.19476
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)C(=O),132.32391569306492,133.94824
CC(O)(C(=O)(O))C(OO)C(C)(C)C(O)C(=O)(O),163.4878049947365,183.86806
CC(=O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),122.32268387250951,125.30218
C(=O)(N(=O)(=O))C(=O)CC1(O)OOC(=O)C1(O)C(OO),119.15894046615722,117.30028
C(=O)(OON(=O)(=O))C(=O)C(C(ON(=O)(=O)))OOC(=O)C(=O),87.69505144135474,85.12658
C(O)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O)(OON(=O)(=O)),104.47737106445857,90.843636
CC(=O)C(C(OO)C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),98.00338573023328,100.729965
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O),86.9513594999371,82.818016
CC(=O)C(ON(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),92.49284142845136,95.1324
C12CC(C2(OO)C)CC(OO)C1(O)C,122.15867990831975,124.43965
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO)C(=O),116.18384801226057,118.92417
C2(=O)C(O)C(=O)C(OO)(C1(O)C)OOC12(ON(=O)(=O)),111.58859915728681,123.42775
CC(C)(C(OO))C(C(=O))C(=O)C,85.60369139253089,86.99695
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O))C(OO)C(=O)(OON(=O)(=O)),127.6719316543822,118.80158
C(=O)(N(=O)(=O))CC(=O)(OO),71.63648991543596,62.02169
C12CC(C1(C)C)CC(=O)C2(O)C(ON(=O)(=O)),88.35180582958492,84.305756
C(=O)(OO)C(ON(=O)(=O))C1OOC(OO)(C(=O))C1(O)C,126.4377562744703,126.42391
CC(=O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O)(OO),92.59457588953228,81.565994
C(ON(=O)(=O))C(=O)CC(C(=O)(OO))C(=O)C(OO),123.71350965981401,119.4845
C(=O)(O)C(ON(=O)(=O))(C(OO))C(=O)OC(O)C(=O)(OON(=O)(=O)),129.07022427752963,121.89239
C(=O)(OON(=O)(=O))C(=O)C(O)C1(O)OC1C(=O),96.1435911767694,97.87966
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)(O),118.64293300075951,112.74872
C(=O)(O)C1OOC(=O)C=CC1(OO),110.66217648942984,112.50466
C1(O)C2(O)OOC1C(OO)C(O)(C(=O)(O))C2(ON(=O)(=O)),158.59822569656535,167.36636
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O)(OO))C(=O)C,101.46910763073538,95.98351
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O),106.11134402059542,101.55409
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)OC(=O),130.70515575313766,123.434654
C(O)C(=O)C1OC1(ON(=O)(=O))CC(=O)(O),113.01617175159481,107.423195
C(O)C(C(=O)(O))=CC1(N(=O)(=O))OC1(O)C(=O),132.89984505362372,139.47469
C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO),97.39268251280009,101.070755
C1(O)(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),112.20935330203065,119.06296
C1(O)(N(=O)(=O))C(OO)(C)OOC1(O)C(=O)(O),112.6931364728589,90.5146
C(=O)(O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)OC(=O),107.86458754663181,101.76258
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),122.75094169612566,129.09012
C(ON(=O)(=O))C1OC1(C(O))C(=O),80.09645637967333,80.130295
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(O))C(C(=O))C(=O)C,131.33309199306677,141.89299
