SMILES,predictions,target_values
C(=O)(O)C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O),113.53010512224864,109.79645
C1(=O)C(=O)C(=O)C(ON(=O)(=O))(C)OOC1(N(=O)(=O))C(=O)(O),98.70847878744826,100.15429
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(N(=O)(=O))C(=O)(OO),105.85611131472979,106.53175
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O),80.49545081262477,72.85913
C(=O)(OO)C1OC1(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(=O),121.82348768215161,112.860725
C1(O)C(OO)OOC1(O)C(OO)(C(ON(=O)(=O)))C(=O),134.18173000321258,137.13394
C(=O)(OO)C(=O)OC(=O)C(=O)C(N(=O)(=O))C(=O),89.95153844146989,93.194916
C(=O)(O)C(ON(=O)(=O))C(OO)C(O)(C)C(=O)C(=O),126.21295618184377,116.67557
CC(=O)C(C(ON(=O)(=O)))C(O)(C)C(ON(=O)(=O)),94.07160596037284,92.92622
CC(=O)C(=O)C(OO)C(=O)(N(=O)(=O)),74.04555473092478,69.463524
CCC(=O)CC(=O)CC(=O)C(ON(=O)(=O))C(OO)C,110.15497150120791,112.02907
C(=O)(OO)C(OO)OC(=O)C(C(=O)(O))C(=O),128.97825667087454,132.48402
C(=O)(OO)C(=O)C1OC1CC(=O),96.1076238915557,88.26081
CC(=O)CC(ON(=O)(=O))C(O)C(OO)CCC(O)C,149.0878734367434,153.0288
C1(OO)OC1(C(OO))C(ON(=O)(=O))C(=O),100.06003474711906,106.65284
C(=O)(O)C=CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),121.19133440742735,117.26748
C(OO)C(=O)C(O)C1OOC(ON(=O)(=O))(C1(O))C(=O),134.27478889166377,135.43646
C(ON(=O)(=O))C1(C(=O)(OO))OC1C(O)C(=O),107.87152820976917,99.622795
C(=O)(O)C(O)C(OO)C1OC1(C)C(=O)(OON(=O)(=O)),126.90426556090824,118.39323
C12(O)OOC(OO)(C1(=O))C(=O)C(N(=O)(=O))C2(=O),95.61913392075803,89.71383
C1(O)(N(=O)(=O))C(ON(=O)(=O))C(C)(C(=O)(O))OOC(=O)C1(=O),109.26588946057018,112.65746
C1(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),81.97835650458,81.22266
CC2(O)C(=O)CC1CC2(ON(=O)(=O))C1(C)C(ON(=O)(=O)),99.47649065591395,97.95602
CC(=O)C1CC(C(ON(=O)(=O)))C1(C)C(=O)(OON(=O)(=O)),87.27201320801396,88.97736
C(O)C(=O)C1OC1(ON(=O)(=O))C(O)C(=O)(OO),122.68135707231704,107.552315
C(=O)(O)CC(=O)C(=O)C(=O)C(ON(=O)(=O)),95.92152793519199,93.582855
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)C)CC(=O),86.61230193893425,81.46286
C(=O)(N(=O)(=O))C1(OO)OC1(C(ON(=O)(=O)))CC(=O)(O),109.00809636106715,115.15238
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O))C(=O)(OO))CC(=O),120.35431945847813,129.38191
C(=O)(O)C(=O)OC(=O)C(O)C(=O)(OO),115.60785747494083,102.42679
CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),88.06714693934191,95.318504
CC(=O)C(=O)CC(=O)CC(OO)C(ON(=O)(=O))CC,109.63720791495871,108.48216
C1(OO)C=CC(=O)OOC1(OO)C(=O)(OO),126.19433274434414,123.94648
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1C(=O)(OO),95.90070754638873,97.33938
C(=O)(OON(=O)(=O))C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),84.93641223933082,83.30377
C1(O)COOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),92.71879010356497,92.29155
C(O)C(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O),125.32805965363514,104.86045
C(=O)(OO)C(O)C1(OO)OC1(O)C(=O),126.3956462838687,103.991936
CC1(C)C(OO)(C(=O)C(O))C(OO)C1CC(=O)(O),156.51832197757903,148.22221
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),123.90344231913332,137.41733
C(=O)(O)C(O)(C(ON(=O)(=O)))C1CC(C(=O))C1(C)C,124.03489863185678,123.18591
C(=O)(OON(=O)(=O))C1C(OO)C(C(=O))C1(OO)C,108.14166525180917,112.87306
C(=O)(OON(=O)(=O))C(O)(C(=O))C(=O)OOC(ON(=O)(=O))C(=O),91.8884992984822,93.29789
CC(=O)C(OO)C(=O)C(=O)(ON(=O)(=O)),77.66979402001016,87.129036
CC(O)C(OO)CC(=O)C(ON(=O)(=O))C(=O)(O),137.29541179304942,139.33975
C1(=O)C(O)(C(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),93.5257154381834,94.64104
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(O))(C(=O)(O))OOC(=O)C(=O),129.03108274401166,124.81738
C(OO)C(O)(C(=O))C(O)C(=O),109.84779897122644,100.829
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))C(OO)OC(=O)C(=O),124.38808671443257,121.94829
C1(O)(OO)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(O)C(=O),122.11120843677782,132.42465
CCCC(=O)CC(=O)(O),73.0268886256963,75.585846
C1(=O)OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O),104.42907873133663,152.0215
CC(C(OO))(C(=O)(OO))C(ON(=O)(=O))CC(=O),114.17440902162343,111.01277
C(=O)(O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1(O)C(=O),142.07906900835223,150.37099
CC(=O)C(O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(O),133.36263090919238,128.2429
C1(O)C(ON(=O)(=O))OOC1C(O)C(=O)C(O),127.01105571107473,108.104645
CC(=O)C(OO)C(O)(C(ON(=O)(=O)))C(=O)C(OO),128.764566684491,143.70546
C(=O)C(=O)C1OOC(=O)C1(O),78.50441387307364,79.05814
C1(=O)C(C)=CC(OO)OOC1(N(=O)(=O))C(=O)(O),117.64709981682245,110.96357
C(OO)C1(OO)OC1CC(=O)(OO),114.67977658787277,120.75827
C(=O)(O)C12OOC(C1(O))C(ON(=O)(=O))C(OO)C2(OO),152.6576773710549,152.9344
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O),105.48106301017106,99.64363
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),121.46518116549123,128.09944
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(ON(=O)(=O))(C)C(=O),107.14347210456617,105.55441
CC(=O)C(O)C(OO)C(=O)(O),110.58627307112329,122.46074
CC(=O)C(ON(=O)(=O))C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),93.90737078583334,94.58187
CC(ON(=O)(=O))CC(OO)C(=O)CCC(=O)(OO),121.84493291680701,144.49498
C(=O)(O)C(O)(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),136.8487206947757,145.88959
CC(=O)C(C(O))C(C(=O)(O))(C(ON(=O)(=O)))C(=O)C(OO),153.54802969784942,155.766
C(=O)(O)C1OC1C(O)(C(=O)(O))C(=O),125.00717911683023,131.01694
C(O)C(=O)C(OO)OC(=O)C(O)(O)C(=O),137.26475244644098,108.25041
C(ON(=O)(=O))C(=O)C1OC1C(N(=O)(=O))C(=O)C(=O)(OO),112.59720874414779,120.04875
CC(ON(=O)(=O))CC(=O)CC(=O)C(=O)CC(ON(=O)(=O)),103.19035459542647,103.625
CC(=O)CCCC(OO)CC(=O)(O),118.25258133746684,120.63238
C(=O)(OO)C(OO)C(ON(=O)(=O))(C(=O))C(=O)C(=O)C(=O),106.49274391436484,111.08395
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C1(O)OC1C(=O),110.77152156247757,95.32407
C(=O)(O)C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),93.56654470413923,92.134735
C1(O)C(ON(=O)(=O))OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O),104.98940119286999,123.54109
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C)=CC(=O)(OO),126.15791922819335,145.13187
CC(=O)CCC(=O)CC(OO)CCC(=O)(OON(=O)(=O)),119.03833143063821,121.61566
C(OO)C(OO)C(C)(C(OO))C(=O)CC(=O),143.00160258694086,140.71939
CC(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(=O),82.11301297531463,81.69239
C(=O)(OON(=O)(=O))C(N(=O)(=O))=C(OO)C1(C)OC1C(=O),105.81100999598857,109.241684
C(=O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),123.84994462504983,109.120895
C(ON(=O)(=O))CC(=O)C(=O)C(=O)CCC(=O)(OO),109.50214468175545,105.07476
C(=O)(O)C1(N(=O)(=O))OC1(C(OO))C(OO),117.681522500352,117.45195
C(=O)(O)C(C(=O)(O))C(OO)OC(=O),125.5034026899375,127.06038
C12CC(OO)(C1(C)C)C(ON(=O)(=O))C(=O)C2(O)C,104.55360472737812,109.9277
CC(=O)CC(=O)CC(ON(=O)(=O))C(O),96.2603655125713,94.30548
C(=O)(O)C(OO)=CC1(O)OC1C(=O),128.3486742466921,126.13488
C(=O)(OO)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,109.93385416804813,105.18329
CC(ON(=O)(=O))(C(O))C(C(ON(=O)(=O)))C(=O),93.7638604574604,100.228386
CC(OO)(C)OOC(C(=O)C)C(ON(=O)(=O))C(=O)C(O),118.77441305713728,121.8695
CCC(O)C(=O)CC(ON(=O)(=O))CCCC,97.3746886459412,93.72863
CC(C)(C(=O)(O))C(OO)(C(OO))CC(=O),136.65867355570663,137.1383
CC(ON(=O)(=O))(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),87.01449712901376,86.85348
C(=O)(OO)C1OC1(OO)C(C)C(=O),105.43400887202006,93.42094
CC(OO)(C)C(ON(=O)(=O))(C(=O)(O))CC(=O)C(=O)C,121.21322218584828,124.82278
C1(O)C2(OO)OOC1C(ON(=O)(=O))C(=O)C2(N(=O)(=O)),105.45927879866213,110.72801
CC(=O)C(C(=O)C)CC(OO)C(O),113.12899945897516,102.90561
CC(=O)C(C(ON(=O)(=O))(C)C)C(OO)C(=O)C(ON(=O)(=O))C(=O)(OO),124.60873724729754,123.345406
C(=O)(OON(=O)(=O))C(O)(O)C1(C)OC1(ON(=O)(=O))C(O)C(=O),114.69347422942519,115.945625
CC(=O)C(ON(=O)(=O))(C(=O)C)CC(OO)CC(=O)(OO),124.99503453308716,122.6861
C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O)C(=O),100.46424153202679,101.64208
CCC(OO)C(=O)CCC(O)CCC(OO),143.5667502915021,145.03836
C(ON(=O)(=O))CCC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),129.0765594986733,133.69997
C(=O)C(=O)OC(=O)C(OO)(C(=O))C(=O)C(=O),92.319153141696,88.9695
C(OO)C(=O)C(ON(=O)(=O))C(=O)OOC(OO)C(=O),116.04264373879414,115.06444
C(=O)(O)C(C(=O)(O))OOC(=O)C(=O)C(=O),122.38955117342994,113.68384
C(=O)(O)C(=O)C(O)C(=O)OOC(=O)C(=O),112.19466412835754,101.36489
C(O)C2(O)C(ON(=O)(=O))C1OOC(OO)(C2(=O))C1(=O),120.28765074664261,125.4372
C1(O)C2(OO)OOC1(C(O))C(ON(=O)(=O))C(O)C2(=O),143.74027176282834,156.76962
C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),98.67910725530237,93.18718
C(=O)(OO)C(=O)OC(=O)C(C(O))C(=O)(OON(=O)(=O)),107.86016963119619,109.40884
C(=O)(OO)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O),105.88559997570701,103.27873
C(=O)(O)C=CC1(C(OO))OC1C(=O)(OON(=O)(=O)),119.95915930520277,112.36814
CC(=O)OOC(ON(=O)(=O))(C(=O)(O))C(OO),105.81681387976278,108.27778
CC(=O)OOC(C(=O)(OO))C(O)C(=O)(OO),120.19717674609274,124.40965
C(OO)C(=O)C(ON(=O)(=O))(C(=O)(O))C(OO)CC(=O),139.45907301991247,145.74692
CC(ON(=O)(=O))C1(OO)CC(OO)C1(C)C,100.2688250457868,102.727615
C1(=O)OC1(C)C(OO)C(=O)C(=O)(OO),102.49665670993272,95.788666
CC1(C(=O)(OO))OC1(O)C(O)(OO)C(=O)C(=O),129.37564733170439,109.14454
CC(O)(C(=O)(O))C(C(ON(=O)(=O))(C)C(=O))CC(=O)C(=O),134.1917235760484,138.15924
CC(O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),100.77734372066334,90.93548
C(=O)(O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O),95.93053926783614,94.190544
CC(=O)C(ON(=O)(=O))C(=O)C1OC1(O)C(=O),90.81728166830726,78.6892
CC(OO)(C)C(C(O))C(ON(=O)(=O))(C)C(=O)C(=O),117.73991422983818,118.835724
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(O)C(=O),121.87280925584491,107.11031
C(OO)C(C(=O)(OON(=O)(=O)))(C(=O)(O))C(C(O))C(=O),137.21842578751966,134.732
C(=O)(OO)C(O)C(ON(=O)(=O))C(O)C(=O),115.27125108416658,117.46873
CC(O)(C(=O)(OO))C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),140.1146794463275,152.83562
C1(OO)C(=O)C(OO)C(=O)OOC1(ON(=O)(=O))C,105.50191045063548,98.795456
CC(ON(=O)(=O))(C(=O)(O))C(C(O))C(C)(C)C(=O)C(=O),128.5937057969859,134.83057
CC(ON(=O)(=O))C(=O)CC(OO)(C(O))C(=O)(OO),124.4638831281336,119.25693
C(=O)(O)C(OO)C(=O)OC(=O)C(=O)C(=O)(OON(=O)(=O)),105.48645660292823,103.717514
C(O)C(OO)(C(=O)(O))OC(=O)C(ON(=O)(=O)),128.21997656673193,127.61803
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C(O))C(=O)(O),133.01667773921508,136.42288
C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(OON(=O)(=O)),106.63010106002912,91.40806
CC(=O)OC(O)C(=O)C(OO)C(=O)(O),121.16919532837346,115.67421
C(=O)(O)C(O)(C(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),117.12121575488709,109.87991
C1(O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C1(=O),141.2533818531083,130.63498
CC(=O)C(C(=O))C(OO)(C)C(OO)CC(=O),128.4566130033927,130.17093
C(=O)(O)C(=O)C(ON(=O)(=O))(OO)C(=O)OC(=O)C(=O),106.42788846080657,103.71006
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),104.98497032758314,93.52466
C1(O)(O)C(OO)OOC1(C(O))C(ON(=O)(=O))C(=O),141.91646664217114,146.15231
C(=O)(OO)C(O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),121.80824191169813,122.70379
CC(=O)C1(OO)CC(=O)C1(C)C(O),99.9427077001892,102.89418
CC(=O)C1CC(=O)CC=C1C,70.92120982252527,70.26514
C(ON(=O)(=O))C(=O)C1(O)OC1C(O)(O)C(=O)C(=O),124.13662379037123,133.07501
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),103.44539129314944,107.764694
C12OOC(C1(O)(O))CC(=O)C2(OO),122.83305264892988,131.59927
C(=O)(O)C(OO)(C(=O))C(C(O))C(=O),126.90103958640248,137.22394
C(=O)(N(=O)(=O))C(O)(C(ON(=O)(=O)))OOC(=O)C(=O),88.51029800472315,85.52151
C(=O)(OO)C(O)C(C(=O))OOC(=O)C,109.6965484241955,114.89101
C12C(=O)C(ON(=O)(=O))CC(OO)(C2)C1(C)C,93.00852835469414,96.49362
C(ON(=O)(=O))C12C(OO)=CC(OO)C(C1(=O))OO2,116.52566308446694,114.12383
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(OO)C(OO),107.28223595651798,99.14243
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(C(=O)(O))C(=O),126.72023349907249,120.84777
C(=O)(OO)C(OO)OC(=O)CC(=O)C(=O)(OON(=O)(=O)),111.89383408182766,113.5597
C(OO)C(OO)C(ON(=O)(=O))(C)C(C(=O))C(=O)C(ON(=O)(=O)),128.7597160199657,129.09364
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O))CC(=O)(O),130.99212733784225,126.86319
CC(=O)C(C(OO)C(=O)(O))OOC(=O),112.7043825063156,109.58227
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O),115.25751519261394,107.02768
C(=O)(O)C(N(=O)(=O))=CC1OC1C(=O)C(=O)(OO),130.35531760391314,127.8932
CC1(C)C(ON(=O)(=O))C(OO)C1C(=O)C(O),108.45387707196642,105.14015
C(=O)(OO)C(ON(=O)(=O))C(O)(C)C(O)(O)C(=O)C(=O),130.52026358398143,115.88642
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(O),132.854949636152,154.99005
C(O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),94.74798418139108,95.63511
C(O)C(=O)C(C(=O)C(=O)(OO))OOC(=O)C(=O),124.13584280549549,127.00523
C(=O)C(=O)C(N(=O)(=O))C1(O)OC1(OO)C(=O),100.56420365348458,97.43227
CCCCC(=O)CC(OO)C(O)C(ON(=O)(=O))C,119.18158264143858,120.36632
C2(O)C1(O)OOC2C(OO)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O),129.75465312669985,136.2228
CC(=O)CC(O)CC(ON(=O)(=O))C(OO)CC(OO)C,158.98484566702973,160.98694
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C1OC1C(=O),108.02637198311277,104.25825
C(O)C(ON(=O)(=O))C(C)(C(=O))C(=O)C(ON(=O)(=O)),99.1493240945274,102.68507
C(=O)(O)COOC(=O)C(OO)C(=O)C(=O),118.57430635101628,112.0194
C(=O)(N(=O)(=O))OOC(C)(C(=O)(O))C(OO)C(=O),113.05567580997013,112.75428
C1(O)OC1(OO)C(=O)(O),100.36111706751399,112.10421
C(O)C(=O)C(O)C(N(=O)(=O))(C1(O)(OO))OOC1C(=O)(OO),161.89987431140617,148.36041
C(=O)C(=O)C(O)C(O)(C(=O))C(=O),91.79859183949884,70.59454
C(=O)(O)C(ON(=O)(=O))C(C(=O)C(OO))OOC(=O)C(=O),130.87616922915913,130.54424
C(=O)C(O)C(OO)C(=O)OC(=O)C(=O)C(=O),108.57274403935298,118.438286
C12OOC(C2(O))C(OO)C(=O)C1(O)C(=O)(OON(=O)(=O)),123.17790842894465,135.18279
C(=O)(OO)C(O)C(C(=O)C(=O))OOC(=O),109.47830643306952,109.193115
C(=O)(O)C(=O)OC(O)C=CC(=O)(OO),132.06875660514925,140.66641
C1(O)C=CC(C(=O)(O))(C(=O)(O))OOC1(=O),134.5571811402915,133.19232
C(O)C(=O)C1OC1(ON(=O)(=O))CC(=O)C(=O)(O),118.5143553725211,127.357735
C(=O)C(C(=O))C(=O),52.357630641316064,55.86205
C(O)CCC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O),130.64526423846837,124.44053
CC(=O)CC(OO)CC(ON(=O)(=O))C(=O),99.95363477303181,103.806755
CC(=O)CCC(ON(=O)(=O))CCC(=O)(OO),99.12144262040965,119.37015
C1(OO)OC1(C(=O)(O))C=CC(=O)(OO),126.79211921384558,137.22144
CCC(=O)C(ON(=O)(=O))CC(=O)C(OO)C(=O)CC,110.96958353894297,113.80061
C(=O)(OO)C(=O)C(O)C1(OO)OC1(O)C(=O),130.61161803663708,132.38197
C(=O)(O)C(ON(=O)(=O))C(OO)C1OC1(C(=O)(O))C(OO),162.30270834022667,167.12645
CC1(C)C(OO)(C(=O)C(OO))CC1C(=O),115.01133464858867,126.85499
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(C(O))C(=O)(OON(=O)(=O)),148.41137467115186,161.29877
C(=O)(N(=O)(=O))C1OC1(C)C(=O)CC(=O)(OO),96.68340335669927,102.837906
C(=O)C(=O)OC(=O)C(O)C(=O)C(=O)C(O),109.11978928500321,110.40911
C1(=O)C(OO)OOC(C(=O)(O))C=C1C,121.18246505060233,127.289375
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),97.09105014661327,91.69345
C(=O)(O)C(=O)OOC(C(=O))C(=O)C(=O)C(=O),103.3228447661968,109.26319
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(O)OC(=O)C(=O),122.03486536198761,127.48062
CC(=O)C(C(OO)C)CC(=O)(OON(=O)(=O)),93.76195518265013,95.43022
CC(OO)(C(=O)(OO))C1C(ON(=O)(=O))C(C(=O))C1(C)C,126.21567326085642,144.23645
C1(=O)C(O)(C)C(=O)CC(ON(=O)(=O))C1(C)C,91.14433296222705,89.63534
C(OO)C(C(=O))C(=O)C1(N(=O)(=O))OC1C(=O),102.81645415048115,101.76865
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(OO)(C(=O))CC(=O)(OON(=O)(=O)),118.58374819287565,118.295944
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(C(OO))C=CC(=O),105.35504814470187,102.46938
CC(ON(=O)(=O))C(=O)C(=O)CC(ON(=O)(=O))CC(OO)CC,118.36929758929182,113.16866
C(ON(=O)(=O))CCC(=O)CC(=O)C(O)CC(=O)(OON(=O)(=O)),119.04292690404691,121.113914
C(=O)(OO)C(=O)C(O)C(OO)(C(ON(=O)(=O)))OC(=O),122.82540320220869,133.10614
CC1(C(=O))OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O),103.63510146585759,96.67617
CC1(C)C(OO)C(ON(=O)(=O))C(=O)C(O)(C1(=O))C(OO),131.02272560831625,128.32927
C(=O)(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),68.63470165466424,61.713203
C(=O)C(=O)C(OO)OC(=O)C,74.0176241111476,79.7339
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(OO)CC(=O),107.34589193109423,109.787575
C(OO)C(C(=O))=C(OO)C1OC1C(=O),115.7723073157249,123.796776
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)C(=O),99.73798784858081,92.89727
CC(OO)(C)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)C(=O)(O),141.5601427827496,144.51155
CC(OO)(C)C(C(OO))C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.93439644575119,115.58233
C(OO)C(=O)C(ON(=O)(=O))C(=O)C1OC1(ON(=O)(=O))C(=O),99.54438055213541,102.03826
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),134.90814737742767,131.89043
C(=O)(OO)C(O)C(OO)(C(ON(=O)(=O)))C(O)OC(=O),139.27005369833205,129.41275
CC(=O)C(=O)C1(O)OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OON(=O)(=O)),111.89458403293975,99.152054
CC1(C)OOC(OO)(C(=O)(O))CC1C(ON(=O)(=O)),122.89589552173857,128.56323
C(=O)(O)OC(=O)C(O)(C(O))C(=O),107.49898496817332,107.55194
C(=O)C(=O)C(=O)C(O)(O)C(N(=O)(=O))(OO)OC(=O),108.06080208753701,120.79308
C(O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O)(OO),139.9869545106776,133.85152
C1(=O)C(=O)OOC1(C)C(=O)C(ON(=O)(=O))C(=O)(O),98.44012784806546,94.946045
C(=O)(OON(=O)(=O))C(=O)C(=O)C=CC(=O)(OON(=O)(=O)),72.48819725227077,73.49945
C(=O)(O)C(O)C1OOC(O)(C1(=O))C(=O)C(ON(=O)(=O)),134.575549852103,169.7776
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))OOC(=O),79.78065052279271,78.70539
CC(OO)(C(O))C(=O)C(ON(=O)(=O))(C)C(=O)(O),124.16442909708712,126.16333
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(=O)(O),93.17507325753104,97.90845
C(ON(=O)(=O))C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),100.16222056082916,97.52247
CC(O)CCC(=O)CC(ON(=O)(=O))C(=O),102.88907640997786,103.310074
C1(O)C(OO)OOC1(C(ON(=O)(=O)))C(=O)C(=O),103.45464810158592,109.0255
C(O)C(=O)CC(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(OON(=O)(=O)),118.25066513638012,121.52014
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C=CC(=O)(OON(=O)(=O)),108.43734618986491,113.96145
CC(=O)C(ON(=O)(=O))OOC(OO)(C)C(ON(=O)(=O))C(=O),98.32703781290911,105.47709
C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),79.30681040277705,76.87247
C(=O)(OO)C(=O)C(O)(C(O))C(ON(=O)(=O))OC(=O),119.98745286138728,120.42741
C(=O)(O)C(OO)=CC1(C)OC1C(=O)(O),135.3710349726025,127.324394
CC(=O)C(OO)C(ON(=O)(=O))(C)C(=O),82.60736610123422,88.06253
C(=O)(N(=O)(=O))OOC(OO)C(=O)(O),94.23464453930501,92.19511
C(=O)(O)C(OO)C1OOC(O)(C1(O))C(=O),142.6160619207658,133.74344
C1(=O)OC1(OO)C(=O)C(C)C(=O)(OON(=O)(=O)),85.67508677276783,95.99958
CC(ON(=O)(=O))CCCCC(=O)CC(=O)C(O),115.08555368205998,109.34106
C(OO)C(ON(=O)(=O))C(C)(C)OOC(=O),83.73184727691114,82.8542
C(=O)(OO)C(O)(O)C1OC1C(O)(C)C(=O)(OON(=O)(=O)),127.8227814148413,124.76508
CC(=O)C1(O)OOC(OO)(C1(=O))C(=O),99.66610200400464,77.92717
C(=O)(O)OC(=O)C(OO)(C)C(=O)C(=O),102.03423224692233,78.56669
C(=O)(O)CC1(OO)OC1(C(=O))C(=O),107.5205785779981,110.83428
C(=O)(OO)C(C(=O)(OON(=O)(=O)))=CC(=O)OC(=O),90.75927403336391,82.73199
CC(=O)C(O)C(OO)C(=O)C(ON(=O)(=O))(C)C,101.49899639526848,106.06612
CC(ON(=O)(=O))(C)C1CC(ON(=O)(=O))C(OO)(C(OO))C(=O)C1,132.20022364112083,142.76653
CC(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C(ON(=O)(=O)),110.17728042660747,106.73112
C(=O)(OO)C(=O)C(=O)C(OO),85.2937350111315,86.24638
C1(O)(O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC1(OO)C(O),150.63318488933146,155.48216
C1(O)C(=O)OOC1(O)C=CC(=O)(O),120.21882871806156,125.041725
C(=O)(O)C(OO)C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O)(OO),133.72943986626342,127.51192
CC(O)(C(=O)(OO))C(O)(C1(=O))OOC1C(=O)(OON(=O)(=O)),116.9659124709433,125.12779
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O),72.64875914924778,68.723915
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(O))CC(=O)CC(=O)(OO),144.75130362354685,136.8965
CC(C(=O)(OO))=CC1OC1(O)C(=O),110.31043079565279,113.719696
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(ON(=O)(=O))CC,110.49156993802171,110.728264
