SMILES,predictions,target_values
C(=O)(O)C1OOC=CC(OO)(C1(ON(=O)(=O)))C(OO),140.23435277561657,144.52106
CC1(C)C(OO)C(=O)C(O)C(ON(=O)(=O))(C)C1C(=O)(OO),133.26160882718978,134.1687
C(=O)C1(ON(=O)(=O))OC1(OO)C(ON(=O)(=O))(C)C(=O)C(=O),95.2586279733805,96.01778
C1(OO)OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(O),124.89960045021144,132.841
C(=O)(O)C(=O)C1OOC(ON(=O)(=O))(C1(O))C(ON(=O)(=O))C(=O),125.57602252761717,132.70903
C(=O)(OON(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(O)(C(=O))C(=O),108.06061314512044,119.43002
C(=O)C(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),108.92420269551803,109.43252
CC1(C(=O)(OON(=O)(=O)))OC1(ON(=O)(=O))C(O)C(=O),84.78027536268928,87.58024
C(=O)(O)C1(OO)OC1C(OO)(C)C(O)C(=O),146.00540107971756,149.10365
CC(=O)CC(OO)(C(=O)(OO))C(=O)C,101.23078859320958,106.5725
C(O)CCC(=O)CC(=O)CC(=O)C(ON(=O)(=O)),117.08344726939686,119.37429
C(O)C(=O)C(C)(C)C(C(=O))C(=O)C,87.21270067003206,94.64773
CC(=O)C(=O)C(O)C(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),93.09176783976727,93.64223
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))CC1C(=O)(OON(=O)(=O)),104.7200016133429,105.38567
C(=O)C(OO)C(O)(C(O))C(=O)CC(=O),125.2488302605052,126.4637
CC(OO)(C)C1C(ON(=O)(=O))C(=O)CC(=O)C1(O)C(OO),140.99400720681297,150.45589
CC(=O)C1C(ON(=O)(=O))C(OO)(C(=O))C1(C)C,98.93002286716364,111.462845
C(=O)(OON(=O)(=O))C(C)(C(=O))C(=O),60.34345067877439,56.312374
C(=O)(N(=O)(=O))C1OC1C(OO)(C(ON(=O)(=O)))C(O)C(=O)(OO),131.92810226549045,116.2134
CC(=O)C(O)(C(ON(=O)(=O))(C)C)C(OO)C(=O)CC(=O)(O),139.733821197442,136.33698
C(OO)C1(C(=O)(OO))OC1(OO)C(=O),110.05685991767677,102.58871
C(=O)(O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(=O)C(=O),115.89423217071453,113.90166
CC(=O)C(=O)C(C)(C)C(OO)(C(O))CC(=O)(OO),129.9370308884536,123.2278
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(=O),104.21052110512392,106.9494
C1(=O)C(N(=O)(=O))(OO)OOC(C(=O)(O))C=C1C(ON(=O)(=O)),131.50026589710615,130.11638
C(=O)(OON(=O)(=O))C12C(=O)C(O)C(OO)C(C1(O))OO2,123.89024537280784,120.82417
C(=O)(O)C(N(=O)(=O))(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),133.16949524226948,128.02374
CC(=O)C1CC(ON(=O)(=O))(C1(C)C(ON(=O)(=O)))CC(=O)(OO),114.77179865748622,134.41808
C(=O)C(ON(=O)(=O))C(O)(C(=O))C(=O)C(=O),82.09160348211299,85.42557
C(O)C(=O)C(OO)=CC(ON(=O)(=O))OC(=O),118.58771468387567,92.242386
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(=O)(OO),102.28250735448091,91.34496
C1(=O)C(OO)OOC(C(=O)(O))C(OO)=C1C,133.57803209591657,143.28065
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O),118.95863702832139,118.63506
C1(O)C(=O)OOC1(C(=O)(O))C(O)C(=O),122.35178786315373,129.65187
C12(OO)OC1C(O)C(=O)C(=O)C2C,99.61525879005785,93.60411
C1(O)C(=O)OOC1(O)C(=O)C(=O)(N(=O)(=O)),86.27961756411241,83.99225
C(O)C(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C(=O)(O),116.18632943421835,112.63269
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1C(O)C(=O)(OON(=O)(=O)),109.49206893489463,123.81921
C(O)C(=O)C(OO)OC(=O)C(N(=O)(=O))C(=O)C(=O),115.5464507220313,121.600174
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O))C(OO),129.93129776322166,128.40742
C(=O)C(OO)C(ON(=O)(=O))(C(O))C(=O)C(=O),103.55431056502857,91.945656
C(=O)(OON(=O)(=O))C(O)C(C(=O))OOC(=O),86.29544854373671,88.65633
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(C)OC1C(=O)(OO),132.22538772333064,142.29123
C(O)C(=O)C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),124.83794440919883,126.928795
C(=O)(N(=O)(=O))C(=O),36.001890249724966,35.631195
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C=CC(=O)(OO),143.98919800494332,149.73912
C(=O)(O)C(O)C(OO)C1OC1(OO)C(ON(=O)(=O)),145.26365135217202,144.97548
C(=O)(OO)CC(OO)(C(=O))C(C)(C)C(=O),111.9676317316189,111.89263
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OC1C(O)(O)C(=O)C(=O),119.00623782016919,120.01436
C2(=O)C(=O)C(N(=O)(=O))C(C1(O))OOC12C(OO),119.76752898536506,108.94588
C(ON(=O)(=O))C(=O)C(O)C(O)C(OO)OC(=O)C(=O),133.8870261264674,140.55804
C(=O)(O)C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O),126.95819471290451,126.951935
C(=O)(OO)C(C(=O))(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),106.4886029936024,119.19705
CC(OO)(C(O))C(=O)C(=O)C(OO),115.21717717312276,106.57188
C1(O)(OO)C(C(=O))OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),112.97329129939317,120.946846
C(O)C(=O)CC(=O)CCC(=O)CCC(ON(=O)(=O)),125.73103953985265,118.060265
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)C(=O)C,111.71055695108953,108.5176
C(=O)(O)C1(OO)OC1(C(O))C(=O)(OON(=O)(=O)),114.68254144056118,118.359505
C(=O)(O)CC(N(=O)(=O))(OO)C(=O)OOC(=O),106.91503891855245,99.02867
CC(ON(=O)(=O))C1(OO)OC1(OO)C(=O),96.85782879812177,88.4111
C(O)C(=O)C(O)C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),133.47639750590315,155.93446
C1(ON(=O)(=O))OC1C(O)C(=O)C(=O)C,80.04604943658342,83.1683
C(O)C1(N(=O)(=O))OC1(O)C(=O),87.33165196765913,70.474
C(=O)(OON(=O)(=O))CC1(OO)OC1(O)C(=O)(OON(=O)(=O)),95.14800035048393,95.10483
C(ON(=O)(=O))C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),89.4692509167362,93.0476
CC(OO)C(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OO),128.17913606614457,123.90464
C1(=O)C(=O)OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O),80.23858703440055,70.837715
C(=O)(O)C(=O)C(O)C1(C)OC1C(=O),106.01097836479312,108.763664
C(=O)(O)C1OC1(C(OO))C=C(=O),102.32490818933002,100.80595
C(=O)(OO)C(=O)C1(OO)OC1C(O)C(=O),117.63767322394415,117.99198
C(=O)(O)C(C(=O)(OO))C1OC1(O)C(=O)(OON(=O)(=O)),125.55864691809984,111.14064
C(=O)(O)C(C(ON(=O)(=O)))C(C)(C)C(=O)C(O)(C)C(=O),128.59785398945678,105.84938
CC(=O)C(ON(=O)(=O))(C(O))CC(=O)C(C)C(=O),103.12316219313652,104.417114
C(=O)(OO)C1(ON(=O)(=O))OC1C(C(=O)(OO))C(=O),114.18201657707687,111.81991
CC(OO)(C)C(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),115.10749163717264,114.55939
CC1(C)OOC(C(OO)(C)C(=O)(OON(=O)(=O)))CC1C(=O)(OON(=O)(=O)),108.42778720869683,111.99141
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(OO)(C)C(=O)(O),138.30200816187426,144.01897
CC(OO)(C(=O)(O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C(ON(=O)(=O)),131.68430096941302,133.02734
C(=O)(O)OC(=O)C(C)=CC(=O)(O),108.49431618364179,107.15249
CC(OO)CCC(OO)CC(=O)CC(ON(=O)(=O)),134.3214441210439,134.75179
CC(=O)OOC(C(N(=O)(=O))(OO))C(=O)(OO),101.18721963805729,106.39669
CC(=O)C(C(O))C(=O)(OON(=O)(=O)),76.13080632718629,72.55182
C(=O)(OON(=O)(=O))C(O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),115.83842764876317,113.4028
C(=O)(OO)C(OO)=C(C(ON(=O)(=O)))C(=O),105.5357717986335,117.41279
C1(=O)C(=O)C(ON(=O)(=O))C(C)(C)C(OO)C1(ON(=O)(=O))C,101.799499459652,103.04698
C12OC1C(O)C(=O)C(ON(=O)(=O))(OO)C2(OO)C(ON(=O)(=O)),125.70388394666952,133.07552
CCC(=O)C(O)C(ON(=O)(=O))CC(=O)CC(OO)C,127.69086126697948,133.35153
C(=O)(O)CC1OC1(OO)C(ON(=O)(=O)),106.93388455064269,103.072174
CC(O)(C)C(=O)CC(=O)C(ON(=O)(=O)),83.83350434550084,88.34713
CC(=O)OC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),94.40054077410605,90.49419
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)C(=O)CC(=O)(OO),109.95608432698646,108.42108
CC(OO)(C)C(C(OO))CC(=O),107.48212989742751,109.930916
C(=O)(OO)C(ON(=O)(=O))CC(C(=O))C(=O)C,98.8361573748407,94.57744
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)OC(=O),118.13888818331179,127.004654
C1(O)(O)C2(OO)OOC1C=CC2(N(=O)(=O))(ON(=O)(=O)),113.8787651649036,112.00999
C(=O)(OON(=O)(=O))C(OO)C(O)(C(OO))C(=O),110.55757846910274,116.86117
C(=O)(OO)C(OO)C(C)(C(ON(=O)(=O)))C(=O)C(=O),107.00976007909048,94.262886
C(=O)C(O)C(OO)C(OO)(C(OO))OC(=O),146.10192521681893,133.25873
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),123.33112599441665,120.14176
CC(C)=C(OO)CC(=O)(O),86.40586869209073,91.91043
C(=O)(O)C(=O)C1OOC(C1(O))C(=O)C(=O)(OO),141.4762795556744,141.24226
CC(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(O)C(=O),118.48021865883493,116.532936
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O),102.65134439189569,109.702385
CC(O)(C)C(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(O),143.14331559333368,144.24423
C(OO)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),132.54371897119563,125.1511
C(=O)(OO)C1OC1(C(=O)(OO))C(=O)C(O)C(=O),123.94564846661524,157.27782
C1(O)C(=O)OOC1(C(=O))C(O)C(=O),102.9437457594031,107.73311
CC(=O)C(OO)CC(ON(=O)(=O))C(=O)CC(OO),126.47283125680406,125.70966
CC(=O)OC(=O)C(O)C(OO)C(=O)(OO),117.00097954834928,118.653595
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(=O)(O),147.43045858724508,142.13658
C(=O)(O)C(OO)=CC1(C)OC1C(=O)(O),138.03948207374196,127.324394
C(=O)(O)C(OO)C(O)(OO)C1OC1C(=O)C(=O),147.23852015580633,138.262
C1(ON(=O)(=O))C=CC(ON(=O)(=O))(C)OOC1(OO)C(=O)(O),123.97226807966945,111.3031
C2(OO)C(O)C(OO)C(O)(C1(=O))OOC12C(=O),140.8790054631536,136.61835
C(=O)(O)C(=O)OC(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.92953176412266,108.41221
C(ON(=O)(=O))C(=O)C(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),113.92922232832643,106.50878
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OOC(=O),89.67872414769954,90.66811
C(=O)C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),118.2998913138581,112.26308
C(=O)(OO)C(=O)C(OO)(C1(=O))OOC1(C)C(=O),110.99507370477659,80.91634
C1(=O)C2(OO)OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)C2(=O),77.63287164340727,83.32691
C(=O)(OO)C=C(C(ON(=O)(=O)))C1OC1C(=O),108.83212430996355,109.0801
CCC(=O)CCCC(O)CC(OO),111.08232721631066,112.383995
C(ON(=O)(=O))C(=O)CC(C(=O)(OON(=O)(=O)))OOC(=O)C,96.10133298308938,101.7627
CC(=O)CCC(OO)C(ON(=O)(=O))CC(ON(=O)(=O)),114.40535233588889,114.87113
C(OO)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(O)C(=O),121.3121144385077,111.54996
CC(=O)C(ON(=O)(=O))CC(C(O))C(C)(C(=O))C(=O),113.0334903683979,114.6557
C(=O)(OO)C(OO)=C(N(=O)(=O))C1OC1C(=O),123.16461550854729,123.0724
C12(O)OOC(OO)(C1(O))C=CC2(O)(N(=O)(=O)),124.36071951096528,124.912445
C(O)C(OO)C(O)(C(OO))C=C,123.97037012633518,124.84115
C(O)C(=O)C(OO)OC(=O)C(=O)(OO),118.04704516881611,125.102356
C(O)C(=O)C1(OO)OC1(O)C(=O)(N(=O)(=O)),109.74523677435354,115.77668
C(=O)(O)C(O)C(OO)C1(OO)OC1C(=O)(O),163.9967106792028,156.98033
CC(OO)(C(O))C(CC(=O)(OON(=O)(=O)))CC(=O),123.85087635816308,118.35883
C(=O)(OO)C(O)C(OO)(C)C1OC1(O)C(=O),137.54236367484555,156.76201
C1(=O)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C1C,93.68231838359497,98.72533
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),105.8347693378746,106.37749
CC(=O)C1OC1C(OO)=C(OO)C(=O),113.34944276482565,122.78731
C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(OO),110.242534944613,113.67405
C(OO)C1(OO)OC1(OO)C(ON(=O)(=O))C(=O),117.94162162591238,124.48321
CC1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(N(=O)(=O))(OO),114.94540614300058,107.22262
C(ON(=O)(=O))C(OO)(C(=O))C(C(=O))OOC(=O)C(=O),110.58530287651229,110.07882
C1(=O)C(=O)OOC1(OO)C(OO)C(=O),95.71594957468915,87.00795
C(=O)(O)C(=O)C1(N(=O)(=O))OOC(ON(=O)(=O))(C1(O)(O))C(=O),123.31422757805558,115.09251
CC(=O)C1CC(ON(=O)(=O))(C1(OO)C)CC(=O)(O),125.21724503303994,129.36531
C1(O)C(OO)C(ON(=O)(=O))C(O)(C)C(=O)C1(O),135.4430153396679,151.12918
CC(=O)C(C(=O))C(OO)(C)C(OO)CC(=O),129.07709390865057,130.17093
C(OO)C(OO)(C(=O))C1(OO)OC1C(=O),124.64809666440124,121.957954
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1(OO)C(=O)(O),121.78868205455365,123.41679
C(O)C(=O)C(O)(N(=O)(=O))C(=O)C(O)C(OO)C(=O),140.52925743014202,147.9003
CC(=O)CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(OO)C(=O)C,125.82166378351394,122.419655
C(O)C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),109.06551268772455,108.72969
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O)(O))C(OO)OC(=O),125.13704929378582,134.37837
C(=O)(OO)C(=O)C(=O),60.852700869058026,60.129143
CC(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),110.57052556498093,103.76437
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1C(=O)(O),134.2570975413546,138.35446
C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(O)C(=O),98.57452439767076,89.07891
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(OO),125.93114405655069,129.4374
C1(O)COOC1(C)C(=O)C(=O),78.99438244508929,77.54718
C2(O)(O)C(=O)C(=O)C(N(=O)(=O))C1OC12(OO),115.95166124383104,112.25233
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)C(OO),104.45145559377852,104.65201
CCCCC(=O)CC(=O)CCC,67.96705017841305,63.302036
C(=O)(N(=O)(=O))C1OC1C(OO)(C(=O))C(ON(=O)(=O))C(=O)(O),122.94905313139316,126.81968
CC(=O)C(O)C(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),126.0984009965905,132.65393
C(=O)(OO)C1(O)OC1C(OO)(C)C(O)C(=O),137.54236367484555,127.42928
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)(O),119.5286690472567,118.06608
C(OO)C(=O)C1(O)OC1(OO)CC(=O)(OON(=O)(=O)),117.13430884145782,113.28226
C1(O)(O)C(C(=O)(O))OOC1(C)C(=O)(OON(=O)(=O)),114.68160151064512,121.94686
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C1OC1(OO),121.0898207431892,124.25551
C(OO)C(=O)C1(ON(=O)(=O))OC1(OO)C(ON(=O)(=O))C(=O),109.31520837466815,117.6609
C(=O)C(=O)C(=O)C(O)C(=O),72.45054490791517,73.601204
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),98.83653933106689,102.08571
C(O)C(=O)C(=O)C(C)(C)C(OO)C(=O)(O),127.83171321795089,121.1822
C(=O)(O)CC1(C(=O))OC1(=O),77.55692941267625,78.00787
C12OOC(O)(C1(O)(O))C(OO)C(=O)C2(=O),124.49754851870239,115.79944
CC1(C(=O)(OO))OC1(O)C(N(=O)(=O))=CC(=O)(OO),127.15133109784801,119.823105
C2(OO)C=CC(C1(O)(O))OOC12C(=O)(OO),141.21668865520041,130.92305
C(=O)(O)C1(N(=O)(=O))OC1C(=O)C(O)C(=O),106.61548786220374,100.26835
C1(=O)C(OO)(C)OOC1(ON(=O)(=O))C(ON(=O)(=O)),83.7553281209257,78.32055
C(OO)C(=O)C(OO)OOC(=O)C(OO),125.6460829480202,111.1306
C(=O)(O)C(=O)OOC(C(=O))C(O)C(=O)(O),137.25611817251774,137.609
C1(ON(=O)(=O))OC1(C(=O)(OON(=O)(=O)))C(=O)C(O),78.82283691913472,85.7107
C(=O)(O)CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),122.7722757984302,125.27423
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(OO)C(=O)OC(=O),97.04596244473942,94.04322
C(O)C(C(OO))C(C(=O)(O))(C)C(=O),129.9584694664518,135.00676
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),130.83987120637903,136.34447
CC(=O)C(C(ON(=O)(=O))(C)C)C(O)C(=O)C(=O)(OON(=O)(=O)),92.50235465186415,89.27622
C(=O)(OO)C(ON(=O)(=O))OOC(=O)C(=O)C(=O),89.13718193705427,94.25891
C1(O)(OO)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),100.59251368866535,91.53044
CC(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),110.3504668904061,116.39905
C(=O)(O)C(C(=O)(O))=C(OO)C1OC1C(=O),140.73028152543702,133.63918
C(OO)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)(OO),124.99502497236244,121.679756
CC(C(=O)(O))C(C)(C)C(OO)C(OO),123.72898211693973,122.82078
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(=O),82.75106191152008,91.97528
CC(OO)(C)C(ON(=O)(=O))(C)C(OO)C(=O)C(=O)(OO),121.04761483706534,141.92375
C12(N(=O)(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),122.35738798341481,117.7888
C(O)C(=O)C(=O)C(O)(OO)C(=O)(OO),116.65078991116025,138.92018
C(O)C(=O)C(=O)C(OO)(C1(O))OOC1C(=O)(O),154.8749348349811,163.06688
C2(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12C,94.78600886304048,89.93483
C1(OO)OC1(OO)C=CC(=O)C(ON(=O)(=O)),111.18727262859466,114.4124
C1(O)C(=O)C=CC(ON(=O)(=O))C1(OO)C(=O)(O),124.85048727397225,134.56255
C(=O)(O)C(O)C(=O)C1(N(=O)(=O))OC1(OO)C(=O),118.0051319442282,115.69124
CC1(C)C(=O)C(OO)C1C(=O)C(OO),103.88498290156713,98.557594
CC(=O)CC(=O)CC(=O)CC(=O)C(ON(=O)(=O))C,97.81742236486753,97.24963
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OON(=O)(=O)))CC(=O),106.87367491636542,108.54392
C(O)C(O)(C(=O)(OO))C(C(=O))C(C)(C)C(=O),127.30882506028865,142.39525
CC1(C(=O)(O))OOC(ON(=O)(=O))(C1(O)(O))C(O)C(=O)(OON(=O)(=O)),135.18595289890072,133.43822
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O),131.84553915454308,120.72426
C(=O)(O)C1(N(=O)(=O))OC1C(OO)C(OO),119.91056193033,122.79241
CC(=O)C1(OO)OC1(OO)C(OO)C(=O),118.35611183644505,119.34195
CC(=O)C1C(=O)C(C(=O))C1(C)C,64.3170555344841,67.08847
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O),111.66945324116386,92.83526
C(=O)(OO)C(OO)OOC(C(=O)(O))C(=O),127.02788289223099,135.01392
C1(O)C(O)(C(=O))OOC1(C(=O)(OON(=O)(=O)))C(=O),97.31328036022023,109.99937
C1(=O)C(OO)C(ON(=O)(=O))C1(C)C(OO),102.81442743248772,94.409035
C(=O)(N(=O)(=O))C1OC1C(C(=O)(OO))C(=O)C(=O)(O),125.4626010331267,118.38996
C(O)C(=O)C=CC1(OO)OC1C(=O),118.0912113621016,119.91871
C(=O)(OON(=O)(=O))C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O),100.20790143488557,104.995094
CC1(C(=O)(O))OC1C(ON(=O)(=O))C(=O)(O),114.77531528635882,111.88192
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)C(ON(=O)(=O)),124.47790268989047,131.87344
C(O)C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),115.17195789972902,112.975784
CC(O)(C(=O))C(ON(=O)(=O))C(=O),75.93945610008086,70.64513
C(=O)(OO)C=C(C(=O)(OO))C1OC1(ON(=O)(=O))C(=O),120.80023216962582,111.595024
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C(=O)(OO))C(=O),120.37140945103602,109.662224
C1C(=O)C(=O)C2OOC1(OO)C2(O)(ON(=O)(=O)),102.78793942584889,105.51977
C(=O)(O)C1(N(=O)(=O))OC1(C(=O)(OO))CC(=O),114.17400166470907,118.937355
C(=O)(O)C1OC1(OO)C=CC(=O)(OO),131.52878281619633,128.87239
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(O))=CC(=O),97.80517997147399,101.7822
C1(=O)C(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.3025277760753,95.850044
C(=O)(OON(=O)(=O))C(O)C1OC1(C)C(O)(OO)C(=O)(OON(=O)(=O)),118.29572875265148,114.48173
C1(=O)OOC(=O)C(O)C(ON(=O)(=O))C1(OO)C,100.10833406285383,102.9215
C1(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O)C,105.79779896567925,103.65764
CC(=O)C(=O)C(O)(C)C(C(OO))C(OO),130.18077974839252,85.81191
C1(=O)C(O)(O)C(=O)OC(=O)C=C1C,104.91175276320428,96.51706
C(=O)(OON(=O)(=O))C(OO)=C(C(OO))C(=O),97.32291339570656,99.81643
C(=O)(OO)C(OO)C(C(=O))OOC(=O),105.25676676959847,107.04839
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(=O)C(O),115.51785094817751,103.95838
C1(O)C(OO)(C)OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),124.61856330698356,132.68803
C(=O)(O)C(OO)C1OOC(O)(C1(O))C(=O),141.97151177030173,133.74344
C(O)(N(=O)(=O))C(=O)OOC(=O)C(=O)C(ON(=O)(=O)),91.77679434622405,96.54036
C1(OO)OC1(C)C(ON(=O)(=O))(OO)C(=O)C(=O)(OON(=O)(=O)),99.06455731784808,96.72555
C(=O)(O)C(ON(=O)(=O))OOC(OO)(C)C(=O),104.52125709145912,104.79895
CC(ON(=O)(=O))CCC(=O)C(OO)C(O)CC(O),147.8513810512668,148.72116
C(=O)(OO)C(O)C(OO)(C(=O)(OON(=O)(=O)))C1OC1C(=O),127.69667397500598,126.85696
C(=O)(O)C(=O)C(=O)CC(ON(=O)(=O))OC(=O),99.30686517577851,99.21641
C(=O)(O)C(O)C(C)(C)C(ON(=O)(=O))C(=O)(OO),121.16428695732611,106.84007
C1(O)(O)C(O)(C(=O)(O))OOC1C(ON(=O)(=O))C(=O),140.7929895130219,135.84811
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(O)C(=O),131.3228436349018,137.50754
C(=O)(OO)C1OC1C(C)=C(=O),82.92279441957362,84.431656
C(OO)C(OO)OC(=O)C(=O)C(=O)(OO),118.64624038821785,115.03498
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(O)OC(=O),137.5302141319844,129.30727
CC(=O)C(O)(C(=O)C)CC(=O)(O),100.27873659422039,85.96618
CC(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(OO),91.62039855512558,85.555016
CC(=O)C(=O)OOC(ON(=O)(=O)),61.433958347101,63.352077
CC(=O)C(OO)CC(OO)C(ON(=O)(=O))C(=O),119.42235320986947,129.20074
CC(=O)C(OO)CC(=O)C(O)C(=O)(OON(=O)(=O)),107.28161656661541,96.81546
C(OO)C1(C(=O))OC1(ON(=O)(=O))C(O)C(OO)C(=O),132.88670936820563,142.58281
C(=O)(N(=O)(=O))C1(OO)OC1C(O)(C(O))C(OO)C(=O)(O),161.24616592371603,162.45953
CC(ON(=O)(=O))(C)C(O)C(O)C(=O)C(=O)(OON(=O)(=O)),96.59680298695457,90.06299
CC(=O)C(=O)C(O)(N(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),93.09176783976727,91.4086
C(OO)C1(O)C(OO)(C(=O))OOC1C(ON(=O)(=O))C(=O),135.8576606513816,136.6304
C2C(ON(=O)(=O))C(=O)C(C(=O)C12)C1(C)C(OO),98.82403331450769,103.88157
CC(OO)(C)C(ON(=O)(=O))(C(OO)(C)C(=O))CC(=O),123.01440874204854,130.18214
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))CCC(OO)CC,116.73822836743784,115.45191
CC(=O)C(OO)C(=O)CC(=O)C(ON(=O)(=O)),97.45513328516972,109.1678
C(=O)(O)C(=O)OC(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),113.56018489447888,119.97791
C(O)C(=O)C(ON(=O)(=O))C(OO)(C)C(C(=O))CC(=O)(OON(=O)(=O)),133.15483769532875,132.82112
C(ON(=O)(=O))C(=O)CCC(=O),67.84615032110014,71.248375
C(OO)C1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(OON(=O)(=O)),122.55106341681676,121.281944
