SMILES,predictions,target_values
CC(=O)C(C(OO)C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),95.83081329187553,100.729965
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O),94.2739925347123,82.818016
CC(=O)C(ON(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),86.4711318538175,95.1324
C12CC(C2(OO)C)CC(OO)C1(O)C,124.72519024208304,124.43965
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO)C(=O),115.65716416286887,118.92417
C2(=O)C(O)C(=O)C(OO)(C1(O)C)OOC12(ON(=O)(=O)),114.94615799508756,123.42775
CC(C)(C(OO))C(C(=O))C(=O)C,88.14171345957584,86.99695
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O))C(OO)C(=O)(OON(=O)(=O)),128.33744962477067,118.80158
C(=O)(N(=O)(=O))CC(=O)(OO),71.67453411118186,62.02169
C12CC(C1(C)C)CC(=O)C2(O)C(ON(=O)(=O)),87.4944221045007,84.305756
C(=O)(OO)C(ON(=O)(=O))C1OOC(OO)(C(=O))C1(O)C,129.5699340630963,126.42391
CC(=O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O)(OO),95.09431879186013,81.565994
C(ON(=O)(=O))C(=O)CC(C(=O)(OO))C(=O)C(OO),118.40852154039021,119.4845
C(=O)(O)C(ON(=O)(=O))(C(OO))C(=O)OC(O)C(=O)(OON(=O)(=O)),131.59747167566093,121.89239
C(=O)(OON(=O)(=O))C(=O)C(O)C1(O)OC1C(=O),99.80564741362468,97.87966
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)(O),124.25978624580603,112.74872
C(=O)(O)C1OOC(=O)C=CC1(OO),115.56605002529977,112.50466
C1(O)C2(O)OOC1C(OO)C(O)(C(=O)(O))C2(ON(=O)(=O)),157.4795408127393,167.36636
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O)(OO))C(=O)C,99.87682922690874,95.98351
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O),103.57280330926005,101.55409
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)OC(=O),135.34855536709074,123.434654
C(O)C(=O)C1OC1(ON(=O)(=O))CC(=O)(O),106.64419814749272,107.423195
C(O)C(C(=O)(O))=CC1(N(=O)(=O))OC1(O)C(=O),140.67329801390588,139.47469
C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO),105.24282289188704,101.070755
C1(O)(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),108.76632760072243,119.06296
C1(O)(N(=O)(=O))C(OO)(C)OOC1(O)C(=O)(O),131.52599595530774,90.5146
C(=O)(O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)OC(=O),106.05594018298143,101.76258
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),126.39617647726845,129.09012
C(ON(=O)(=O))C1OC1(C(O))C(=O),78.26009752009122,80.130295
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(O))C(C(=O))C(=O)C,129.79218265715463,141.89299
CC1(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(O)(C)C(=O)(OO),102.42235716777213,108.207405
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(OO),131.36500636629353,129.4179
C(O)C(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OO),139.40193757203815,130.74928
CC(C(ON(=O)(=O)))(C(=O)(OO))C(=O)C(OO)C(=O),106.99475048128807,100.234375
C(OO)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)CC(=O),126.96031119972758,123.68812
C1C(ON(=O)(=O))C(C(=O)C)OOC1(C)C,72.82447537542612,71.74137
CC1(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC1C(=O)C,105.38325554260518,102.51231
CC(=O)C(O)(C1(O))OOC1C(ON(=O)(=O))C(=O)(O),128.9137391770928,135.62859
C(O)C1(ON(=O)(=O))OC1C=CC(=O)(O),109.79268552191206,100.356
C(O)C(C(=O))C(=O)CC(=O),90.743394987192,80.44318
C(=O)(OON(=O)(=O))CC(=O)CCC(O)CCC(=O),106.92317271640059,111.89652
C(=O)(OO)C(O)C(OO)(C)C1(O)OC1(ON(=O)(=O))C(=O),143.66035245046078,150.5517
CC(=O)C(C(=O)(O))C(C(ON(=O)(=O)))(C(ON(=O)(=O)))C(=O)CC(=O)(OO),136.8835350421141,146.32147
C(=O)(O)OC(=O)C=CC(=O),90.8604940126097,90.58573
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(O)C(=O)C(=O)(OO),111.1417011362064,126.63905
C(=O)(O)C(O)C(OO)C(ON(=O)(=O))C(=O),123.64310966256016,129.47433
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C,88.70901764009614,94.81199
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O),119.80918197588471,115.8914
CC(OO)(C)C(=O)C(ON(=O)(=O))C(=O)C(OO),109.76613474855549,108.16833
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)(O),110.32104417314986,108.60777
CC1(C)OOC(OO)CC1(ON(=O)(=O))C(OO),112.48953495269234,109.988075
C(=O)(OO)C(OO)C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),139.3780326274864,152.01756
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(O)C(O)C(=O)(O),136.14022971177474,148.5197
C(OO)C(=O)OOC(C(ON(=O)(=O)))C(=O),91.09140749144717,93.35287
C1(=O)C(=O)C(=O)OOC(OO)C1(OO)C,95.54189400658652,94.948555
C1(O)(OO)C(OO)OOC1(C(OO))C(ON(=O)(=O))C(=O),141.4560726830532,142.07495
CC(=O)C1(OO)OC1C(=O)(O),97.8616945244139,98.34492
CC(=O)CCCCC(OO),87.19728788003704,80.83179
C(=O)(OON(=O)(=O))C(ON(=O)(=O))OOC(=O)C(OO)C(=O),92.73890089205815,91.74378
CC(O)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O),117.83289125477313,110.3581
C1(O)(OO)C(OO)OOC1C(ON(=O)(=O))C(=O),117.74662409425946,108.57589
C1(O)CC(OO)CC(=O)C1(ON(=O)(=O))C,116.1610378423502,102.92364
C(O)C(=O)OC(O)C=C(OO)C(=O)(O),142.89521499245166,148.0561
C(=O)(O)C(OO)C(=O)C(O)(C)C(ON(=O)(=O))(ON(=O)(=O)),123.70297887935885,121.37554
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)C(OO)C(=O),145.72459496844385,142.89807
C12OOC(OO)(C1(O))C(N(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),131.23368618662062,137.23967
C(=O)(OON(=O)(=O))C(=O)C1(O)OC1C(=O)C,77.79836884162796,73.51665
C(=O)(O)C(O)(O)C(=O)C(ON(=O)(=O)),102.5918605231127,112.68353
C1(O)C(=O)OC(=O)C(O)(O)C(=O)C1(OO)C,124.4406267030572,114.247925
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),111.42937028572487,110.5822
CC(=O)C(=O)CC(O)CC(ON(=O)(=O))C(OO)CC,130.61315950129938,129.86258
C(O)C(C(ON(=O)(=O)))C(C)(C(=O))C(=O)C(=O)C,105.0664071466017,109.02755
C(=O)(OO)C=C(C(O))C(=O)(OON(=O)(=O)),96.83720150912995,81.998535
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)(OON(=O)(=O)),121.59363604891405,123.50097
CC(ON(=O)(=O))(C)C(C)CC(=O)C(OO)C(=O),100.6334983913257,105.75445
C(=O)(OON(=O)(=O))C1(O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),119.4132005781139,127.135735
CC(OO)(C)C(C(=O))C(O)(C(=O)(O))C(=O),130.48371589268208,139.22218
C(=O)(OO)C(=O)C1OC1C=CC(=O)(OON(=O)(=O)),106.46578103011416,96.21263
CC(OO)(C)C(CC(=O)(O))CC(=O)C(=O)C(ON(=O)(=O)),134.39960541197797,132.36511
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(OO)C(=O)C(=O),134.63078473760106,122.18347
CC(=O)C(=O)C(ON(=O)(=O))CC(=O)C(OO)C(=O)CC,108.87570421550481,114.95368
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(=O)C(=O)(OO),95.79095329111442,104.10281
CC(=O)C(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(O),127.80938248363964,101.115395
CC(=O)CC(O)CC(OO)C(=O)(OON(=O)(=O)),108.67280016685254,111.93397
C(=O)(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC(=O)C(=O),103.99175916213426,101.01381
CC(ON(=O)(=O))(C(=O)(O))C(O)C1(N(=O)(=O))OC1(OO)C(=O),131.91564734643907,117.304634
C(=O)(OO)C1OC1(OO)C(OO)C(O)C(=O),137.97818097703566,147.29007
C(=O)(O)CC(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),108.84040937066311,108.086525
C(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(=O),111.58581780907116,124.08175
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),124.14495191450987,118.77171
C1(OO)OC1C(C(=O)(OO))=CC(=O)(OON(=O)(=O)),105.2364757618634,97.59314
C(=O)(OON(=O)(=O))C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),112.70965073422121,113.36757
C(=O)(OON(=O)(=O))C(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),114.44304639408074,112.06698
C(=O)(O)C(O)C(OO)(C)C1(OO)OC1C(=O),139.12698910271865,141.74011
C(OO)C1(C(=O))OC1(O)C(N(=O)(=O))=CC(=O),118.40770408013486,125.84903
C1(=O)CC(ON(=O)(=O))CC(OO)C1(ON(=O)(=O))C(=O)(OO),114.93769979455101,102.836525
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),79.54550688667223,62.347668
CC(O)CCC(=O)CC(=O)C(ON(=O)(=O))CC(OO),133.23293931754597,134.47627
C12OOC(O)(C2(=O))C(ON(=O)(=O))C=C1C(=O)(OON(=O)(=O)),102.1810592461261,90.63912
C1(O)C=CC(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),121.06605848571053,129.1761
C(=O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C(=O),98.73178010061383,89.79375
C(=O)(O)CC(=O)C(ON(=O)(=O))(C)C(OO)C(=O)(OO),127.88750094552233,123.06274
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(O))C(=O),102.1082584955584,101.48731
C(=O)C1(O)OC1(OO)C=C(=O),84.26953641005093,96.433754
CC(=O)CC(OO)CC(=O)(OO),102.34337822419184,98.71236
C12OOC(ON(=O)(=O))(C1(O)(O))C(OO)C(O)C2(ON(=O)(=O)),134.68122174822201,137.1709
CC(=O)C(=O)C(ON(=O)(=O))C(O)CCC(OO)CC,131.0683139304747,119.13643
C(=O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(O)C(=O),102.51456673984649,101.41535
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C)C(=O),112.0701729098655,108.40828
CC1(C)C(ON(=O)(=O))(C(=O)(OO))CC1CC(=O)(OO),111.02172264900582,109.57055
C(=O)(OO)C(=O)C(O)(C)C1OC1C(=O)(OON(=O)(=O)),102.86684441106627,107.03471
C(=O)(OO)C(O)C(O)C(=O)OC(OO)(C)C(=O),139.66486568954133,144.67674
CC(OO)C(ON(=O)(=O))C(=O)CC(=O)(O),112.5812972565036,107.91322
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(C)C(=O)(OON(=O)(=O)),84.28844873669732,87.03084
CCC(ON(=O)(=O))CC(=O)CC(=O)CC(OO)C(OO),127.06657685581013,139.25461
C(ON(=O)(=O))CC(O)CC(OO)C(=O),118.15895647405705,120.89409
C(=O)C(OO)C(O)(C)C(=O)OC(=O)C(=O),107.25883402206819,102.30378
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(ON(=O)(=O))C(O)(C)C(=O)(O),131.50009311745816,114.12768
C(=O)C(O)(O)C(OO)(C(=O))C(O)C(=O),131.62188645238348,118.3608
C12CC(C2(ON(=O)(=O))C)CC(=O)C1(O)C,86.00989987750654,80.18485
C(OO)OOC(O)(C(=O)(O))C(OO)C(=O),142.89526486085379,140.95067
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),80.17347370166681,66.67497
C(=O)(OO)C=CC(N(=O)(=O))(OO)OC(=O)C(=O),119.11575598250784,120.75794
C(OO)C(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O),134.0215824592742,122.405846
CCCC(OO)CCC(O)C(OO),116.15523134035175,120.82053
CC(C)(C(=O)(OO))C(=O)C(ON(=O)(=O))C(=O)(OO),105.76013088037143,89.18765
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(O),127.72532347413653,132.28156
C1(O)(N(=O)(=O))C(=O)OOC1(OO)C(ON(=O)(=O))CC(=O)(OO),125.7216850406403,126.13672
C(=O)(O)C(O)(OO)C(OO)C(=O)C(OO),154.39081478436128,161.05263
C(=O)(O)CC1(ON(=O)(=O))OC1(C(O))C(=O)(OO),122.08624655235326,139.63364
C(ON(=O)(=O))C(=O)C(O)C(OO)C(=O)OC(=O),108.38976855690998,110.8601
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OO),118.86754574764927,126.9739
C(=O)(O)C1OC1(C)C=CC(=O),89.44927880639443,96.41944
C(=O)(O)C(ON(=O)(=O))(C(=O))C(OO)C(=O),103.21048137379694,102.78569
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(=O)C(OO)C(=O),95.75818245593109,99.01993
CC(C(=O)(O))C(OO)(C)C(ON(=O)(=O)),103.79242559739214,100.01681
C1(OO)OC1C(C(=O)(O))=CC(=O),108.56015195972577,113.68271
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),112.39980228643981,134.94785
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))C(ON(=O)(=O))C(=O),109.35175864741905,111.53628
C(=O)(O)C(OO)CC(=O)C(C)(C)C(=O),118.02426370317698,110.867294
C(=O)(O)C(N(=O)(=O))C(=O)C1OC1(C)C(=O),98.3570303292363,103.577095
C(=O)(O)C(=O)C1OOC(C1(=O))C(=O),96.04417782946257,89.43768
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(=O)C,67.5279453334806,62.503605
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(OO)(C)C(=O),128.858052222713,140.7786
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(OO))CC(=O)C(=O),144.33449409794412,137.51474
CC(=O)C1CC(OO)(C1(O)C)C(ON(=O)(=O))C(=O),116.39015227048367,125.956726
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(OO)C(=O),113.86559355839563,110.62852
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),135.63402934075566,130.18771
C(OO)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O),114.92310546683439,111.42415
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),112.81933154074068,86.80294
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O)C(=O))OOC12,129.33837248214695,111.20854
C(=O)(OO)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),131.24611107561213,140.66939
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(O)(OO)C(=O)C(=O),110.89218797897047,104.81271
C1(O)(O)C(=O)OOC1(O)C=C(=O),95.95652413736389,96.0779
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))C(=O),99.09631301900663,99.333435
C(=O)(O)C=C(C(=O)(OO))C(O)OC(=O),130.1180395578267,118.366615
C(=O)(OON(=O)(=O))C(=O)C(O)(C(=O)(OO))C(=O),83.30657450437138,76.72506
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(O),128.81876779127924,137.62616
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O),79.88132232315547,77.64542
C(=O)C1(OO)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O),120.64506162139878,107.48253
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O)(OO),119.2766468218033,146.15251
C(=O)(OO)C(OO)C1(N(=O)(=O))OOC(N(=O)(=O))(C1(O)(O))C(=O),132.48248533686274,146.69585
C(O)C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),116.47446550543827,104.6136
CC(ON(=O)(=O))(C(O))C(C(O))C(=O)C(=O)(OO),120.20083788759075,130.08717
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),107.25127385855012,119.53483
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C1OC1C(=O),110.9762826556107,92.685974
CC(=O)C(O)C(O)C(=O)OC(OO)C(=O)(OO),147.0883158294746,144.47858
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),96.9575882605568,95.307
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OON(=O)(=O)),98.78158134881232,90.485275
C(=O)(O)C(ON(=O)(=O))C(O)C(C(=O)(OO))(C)C(=O),120.69075862564205,135.33266
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(O))(C(=O)(O))OOC(=O)C(=O),128.6452485997579,124.81738
CC(ON(=O)(=O))(C(O))C(C(=O)(OO))C(OO)C(=O)C(=O)C,130.1036741380958,138.47375
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)C(=O)OC(=O),121.08853633888066,126.987625
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(ON(=O)(=O)),118.66903214492777,117.14279
C(=O)C(O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1(OO)C(=O),114.39188104205823,116.50281
CC(C(=O)(O))=C(OO)C(ON(=O)(=O))OC(=O),101.76863368027261,101.20573
CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(O),92.72309165446495,91.08606
CC(ON(=O)(=O))CCCC(O)CCC(=O)(O),135.44956532904325,125.752754
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)OC(=O)C(=O)C,74.7459662228357,67.9259
C1(=O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C1C(ON(=O)(=O)),90.58803110595909,87.80634
CC(OO)(C)C(OO)(C(O))CC(=O)C(=O)(O),151.1133783163241,155.98308
C(=O)(O)C(=O)C1OC1C(=O)C(OO),117.94294896979409,123.33457
CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)CCC(O)CC,127.89067640816211,128.63435
CC(ON(=O)(=O))(C(=O)(OO))C(OO)OC(=O),99.69509933197696,97.57653
C(ON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(O)C(=O),126.87318769098783,133.58076
CC1(C(=O)(OO))OOC(ON(=O)(=O))(C1(O))C(O)C(=O),125.9032235013292,131.4629
C1(=O)OC1C(ON(=O)(=O))C(OO)(C(O))C(=O)C(=O)(O),127.09887124065426,121.42943
C(O)C(C(O))C(C(=O)(O))(C)C(ON(=O)(=O)),128.94068843175774,137.35934
C(=O)(O)C(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),109.85136298650468,103.041504
CC(=O)C(=O)CC(C(O))C(O)(C)C(OO),126.37227496338164,133.85461
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O),98.56572985486127,103.035225
C1(=O)C=CC(C(=O)(O))OOC1(OO)C(=O)(O),142.50484137855528,147.10103
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOC(O)(C1(=O))C(=O),101.0572392939066,82.29099
CC(=O)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(C(O))C(O),117.96187833882868,109.12458
CCCCCC(OO)C(O),94.83476357440668,86.23554
C(=O)(OO)C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),87.23743179993471,92.5023
CC(OO)(C)C(=O)CC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),139.5323494221375,132.2946
C1(=O)OC1C(O)(O)C(=O)CC(=O)(O),118.88906599275651,106.287285
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),71.09982629338629,71.73807
C(=O)(O)C(OO)(C(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),127.77413408206485,142.32487
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)(OON(=O)(=O)),116.3043716155953,115.890816
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(O),135.9341511749517,131.60509
CC(=O)C(OO)C(ON(=O)(=O))C(O)(O)C(=O)C(=O)(O),137.6013004925917,138.17262
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(OO)C(=O),118.65419920094428,132.12892
C(=O)C(ON(=O)(=O))C(OO)(C1(O)(OO))OOC1C(=O),118.64316879717808,124.114426
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(OO)C(=O)(O),112.58107774531527,111.77945
C(=O)(OON(=O)(=O))CC(=O)C(=O)OC(OO)(C(=O))C(=O),97.21967561380006,102.72096
CC(=O)CC(OO)C(ON(=O)(=O))(C)C(=O)(O),119.90397915412905,114.15973
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C(=O))C(O)C(=O),106.79972304668627,113.38527
C(=O)(OON(=O)(=O))C(=O)C(=O)OC(OO)C(O)C(=O),101.64537339740491,102.84105
C(=O)C(O)OC(=O)C(ON(=O)(=O)),85.31050079202396,77.31304
C(=O)(O)C(=O)C1(O)OC1(O)CC(=O),112.9159151812928,107.38713
C1(=O)OOC(N(=O)(=O))(ON(=O)(=O))C1(O)C,77.41541501801112,73.108665
C(=O)(O)C(OO)C(O)(C(=O)(OO))C1OC1(=O),141.1862120982405,121.1776
C(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(O),106.45630444842391,104.4193
C1(=O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(O),120.72496236651205,110.84261
C(=O)(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O),92.83804639418668,97.10052
C(OO)C1(O)C(ON(=O)(=O))OOC1C(OO)C(=O),123.64077437462402,124.049866
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),106.05993683355337,109.4547
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)C(=O)(O),132.7149157691747,126.37123
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C1OC1C(=O),111.07193771986931,113.033226
CC(=O)C(=O)C(=O)C(O)(OO)C(O)(N(=O)(=O))C(=O),108.19385988432623,97.520294
C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))=C,70.61907979639363,64.37285
C(O)C(=O)C(O),72.7029771656089,86.9957
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O)C(=O),98.67437015894393,98.861855
C(=O)(OO)C1(O)OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.11848493754223,114.66244
C(=O)C(=O)C1(C(ON(=O)(=O)))OC1(OO),86.34047973250563,81.85063
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O)C(=O),115.86884569711401,115.90408
CC(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(O),110.63266417666455,104.68669
C1(=O)C=C(OO)C(ON(=O)(=O))(C)OOC1C(=O)(O),128.56844700025977,139.27654
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C(O),116.12023322790628,110.66931
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(=O))C(=O),96.1308948242222,87.4315
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),123.5697824046365,137.41733
CC(ON(=O)(=O))(C)C(C(OO))C(OO)C(=O)C(=O)(OON(=O)(=O)),116.15711755494704,108.89132
C(=O)(OO)C=CC1(C(ON(=O)(=O)))OC1C(=O)(OO),120.33523183703073,130.9812
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(O),114.20675884134835,117.635124
C(ON(=O)(=O))C(=O)C1OC1C(N(=O)(=O))C(=O)C(=O)(OO),111.91608810664911,120.04875
C(=O)(OO)C1OOC(C(=O))C1(O)C(OO),121.21696622075979,126.748924
C(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)(OO),138.26002373182564,114.45211
C(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O),87.63413157861214,105.50353
C1(N(=O)(=O))C(=O)OOC(C)(C(=O)(OO))C(N(=O)(=O))(OO)C1(=O),104.86969885647704,118.0998
CC(ON(=O)(=O))(C(O))C(CC(=O)(O))CC(=O)(OON(=O)(=O)),126.54559601617802,130.8295
C(=O)(OO)C(O)C(=O)OOC(O)(C(=O))C(=O),125.71124642300128,133.5483
C(=O)(O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),139.79530639773293,134.76773
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)OC(=O)C(=O),115.86472670224612,117.58513
CC(=O)C(ON(=O)(=O))C(O)C(C(ON(=O)(=O))(C)C(OO))C(=O)C(=O),126.37523989116016,142.25851
CC(=O)OC(=O)(N(=O)(=O)),55.34787444170797,55.7818
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))CC(=O),103.89247933158185,113.6028
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),104.65737573489605,107.371735
C(O)C(C(OO))C(C)(C)C(=O)(OO),114.65541107177705,102.72527
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CCC(=O)(OO),130.05978374974802,134.68672
C(=O)(OO)C1OC1(OO)C(OO)C(=O),116.04515563244058,104.510544
C1(=O)C(OO)(C)OOC1(O)C(N(=O)(=O))(OO)C(=O),127.06801267707488,104.02466
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(O)C(=O)C(=O),102.96304964524461,94.09715
C(=O)(O)C1OC1C(C)=C(N(=O)(=O))C(=O)(O),115.51388785835297,122.340996
C(=O)(OO)C(=O)C(=O)OC(OO)C(O)C(=O),118.45126370688376,119.65152
C(O)C(ON(=O)(=O))(C(=O)(OO))C1CC(C(=O))C1(C)C,126.0505824413558,108.91512
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O))CC1(ON(=O)(=O))C(=O),102.57785525149666,99.59338
CC1(C)C(OO)(C(OO))C(OO)C1C(=O)(OON(=O)(=O)),120.45839358796366,118.51452
C(OO)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),101.2166825922177,109.11182
C(=O)(O)C(=O)C(C1(=O))OOC1(C(O))C(=O)(OON(=O)(=O)),112.82389504843741,113.91722
C(=O)(O)C1CC(C(=O)(OO))C1(C)C,112.63158913438383,111.95418
C(=O)OOC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O),105.24151245951361,107.54684
C(=O)(OO)C1(OO)OC1(O)C(OO)=CC(=O),143.20836908339697,151.07375
