SMILES,predictions,target_values
C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(C(=O)(OO))CC(=O)(OON(=O)(=O)),110.51093182490877,107.85319
CC(OO)CCC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O),140.1162212811978,130.31026
C(=O)(OON(=O)(=O))C1(OO)OC1C(C)=C(OO)C(=O),106.71086009409191,105.48266
CC(=O)C1(OO)OC1C=CC(=O),89.80193860501458,97.394356
CC(=O)CC(C(ON(=O)(=O))(C)C)C(OO)C(=O)(OON(=O)(=O)),100.34587160437513,105.06455
C(=O)(N(=O)(=O))C(=O)(OO),54.11076241013507,50.061768
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O))C(=O),82.9726347612741,80.72932
C1(O)(O)C(OO)(C(=O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),146.48090347454854,141.90802
C(=O)(N(=O)(=O))C(=O)CC(=O)OOC(=O)C(=O)(O),98.5225039437064,97.94522
C(=O)(OON(=O)(=O))C1OC1(C(O))C(OO)=C(N(=O)(=O))C(=O),128.49534787286393,133.19621
C(=O)(OO)C=C(OO)C1(C(OO))OC1C(=O),141.80520739794883,128.28496
C(=O)(O)C1(C(OO))OC1C(=O)C(O)C(=O),131.34503455353115,129.22133
C(O)C(=O)C(O)C(OO)C1OC1(O)C(=O)(N(=O)(=O)),138.98123256698454,157.73676
C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)(O),129.89822276091581,135.005
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(C(OO))C(=O),134.90683581470512,139.84824
CC(C(OO))(C(=O)(OO))C(=O)C(ON(=O)(=O))C(=O),106.13354154883564,99.13377
C1(O)C(OO)C(ON(=O)(=O))C2(C)OOC1C2(=O),107.96448034343484,105.52751
C(=O)C(=O)C(OO)=CC,76.2045095014546,58.132328
C(=O)(O)C(=O)C(O)C1(C(OO))OC1C(=O)(N(=O)(=O)),132.46104320567247,132.72878
CC(=O)C(ON(=O)(=O))(C1(=O))OOC1C(N(=O)(=O))C(=O)(OO),103.51862336226623,113.02959
CCC(=O)CCC(ON(=O)(=O))CC(=O)(O),97.1831945279846,104.67753
C(OO)C(=O)C(=O)C(=O)OOCC(=O)(OO),120.35986809998576,112.51153
C(O)OOC(OO)(C(=O)(O))C(=O)C(=O),118.27135157353769,121.48612
C(=O)(OON(=O)(=O))C(O)(O)C(O)C(OO)C(ON(=O)(=O))C(=O),134.4147410660953,140.33842
CC(O)(C(=O)(OON(=O)(=O)))C(O)(C(=O))CC(=O)(OO),117.82360869421245,126.17785
CC1(O)C(C(=O)C)C(OO)C1CC(=O),118.07072840203182,124.61843
C1(=O)C(ON(=O)(=O))OOC1C(=O)C(=O)C(O),89.54887671644246,91.63295
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O))OC(=O),80.93951296941668,86.87712
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O)(OO),117.67282156828878,116.55599
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))C(OO)C(=O)(O),116.76028190724173,113.67058
C(=O)(OO)C(O)(O)C(ON(=O)(=O))C(=O)(OO),112.68868737607409,109.328926
C1(O)(N(=O)(=O))C(O)(C(OO))OOC1C(=O)(OON(=O)(=O)),111.44292035186663,105.46814
CC1(C)C(OO)C(O)(C)C(=O)CC1C(=O),117.41135440808284,114.32144
C(OO)OOC(C(=O)(O))C(=O),103.24671545081219,103.0061
C(ON(=O)(=O))C(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C(OO),109.3974844227414,119.87131
CC(ON(=O)(=O))(C(OO))C(OO)(C)C(OO)C(=O),132.25017894745542,134.94547
C(=O)(OO)CC(=O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O),107.53537477990176,103.74772
C(=O)OC(OO)C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),127.30894221479684,130.6925
C2(ON(=O)(=O))C(O)C(OO)C(C1(=O))OOC12C(=O)(OON(=O)(=O)),106.60398244556563,111.5605
C1(=O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),98.86621189853031,103.32815
C1(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(OO)C(=O)C1(ON(=O)(=O))C,128.30559307906515,123.197586
CC(OO)(C)OOC(C(=O)(O))C(=O),111.95051318315382,105.396385
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(=O)C(ON(=O)(=O)),101.51595340270433,96.6476
CC(OO)(C)C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),102.02950145029172,92.637314
C(=O)(OO)CC(C(ON(=O)(=O))(C)C(=O))C(ON(=O)(=O))(C)C(=O),112.13156424202316,115.58969
CC(=O)C(C(=O)C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),103.31886759576446,103.475174
C(=O)(O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OC(=O),113.22655924146238,121.84356
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C)C(=O)C(=O)(O),118.17026808011724,116.70406
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(O))CC(ON(=O)(=O))C(=O)(O),137.02220358097838,137.96352
C(=O)(OON(=O)(=O))C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),113.6688476604977,96.70952
C(=O)(N(=O)(=O))C(=O)C(C(O))(C(=O))OOC(=O),86.69769289409305,90.05688
C2(O)C(ON(=O)(=O))C(=O)C(C1(O))OOC12C(=O)(O),129.34472418054065,128.8087
C(=O)(OO)C1OC1C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),105.10760278713133,110.94064
C(=O)C(=O)C(O)(O)C1(OO)OC1(O)C(=O),122.58009770810168,92.81225
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(=O),117.02746171144827,116.06642
C(O)C(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),144.3283812281952,150.11656
C(=O)(N(=O)(=O))C(=O)CC(C(=O)(O))OOC(=O),103.95144793776126,106.23209
CC1(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C1C(=O)(OO),134.7659109045053,96.735756
CC(ON(=O)(=O))C(OO)OOC(OO)(C(=O)(O))C(=O),135.0372891260413,124.956665
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(=O),99.5947533369399,93.68583
CC(=O)C(C1(O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),102.59374079902773,101.17473
C(=O)(OO)C(ON(=O)(=O))C1(O)OC1(C)C(=O)(OON(=O)(=O)),101.57881481014192,95.86883
C1(O)C(O)(C(=O)(O))OOC1C(O)(C(=O)(O))C(=O),160.51503499324463,156.47612
C(ON(=O)(=O))C1CC(ON(=O)(=O))(C(=O)C)C1(C)C(=O)(OO),112.2714125028142,85.294815
C(=O)C(=O)C(=O)C1(C(OO))OC1(=O),68.75414040866599,75.84655
CC1(C)C(OO)C(O)(C(OO))C(=O)CC1(=O),132.6708643688471,115.35292
C1OC1(O)C(=O)(OON(=O)(=O)),51.60624616037967,53.247803
C(=O)(OO)C1OC1C(C(=O)(O))C(=O)(OON(=O)(=O)),114.24503336381895,128.11299
C(O)C(ON(=O)(=O))C(O)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,109.45175776331598,111.66958
C(=O)(O)C1(OO)OC1(C)C(OO)=CC(=O),132.08980140057974,124.91897
CC1(C)C(ON(=O)(=O))(CC(=O)(O))CC1C(=O)(OO),121.97994239252876,130.30005
CCCC(O)CCC(OO)C(ON(=O)(=O))CC(ON(=O)(=O)),126.87089923908934,139.04695
CC1(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(O)(C)C(=O)(OO),103.11603237688541,108.207405
C12OOC(OO)(C1(O))C(ON(=O)(=O))C(OO)C2(=O),119.13985002399568,122.81864
C(=O)(O)C(=O)OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),128.22766800160753,128.67018
C1(O)C2(O)OOC1C(OO)C(O)(C)C2(=O),130.30244445679273,124.89328
C(O)C1(OO)OOC(N(=O)(=O))(C(=O)(O))C=CC1(=O),135.8240545571898,141.58568
CC(=O)C(ON(=O)(=O))(C(=O)C)CC(OO)CC(=O)(OO),119.81864401935309,122.6861
C(=O)(O)C(O)C(OO)(C(=O)(O))C1OC1C(=O)(OON(=O)(=O)),153.92330530108302,157.55602
C1(OO)OC1(OO)C(O)(O)C(=O)C(O)C(=O),139.76579495811893,150.8621
CC1(OO)OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),99.2248982627425,101.593254
CC(ON(=O)(=O))(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(OO)C(OO),136.16977468344703,136.91437
CC(=O)C(=O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OON(=O)(=O)),103.33627518482535,103.80219
CC(OO)CCCC(=O)CCC(=O)(OON(=O)(=O)),108.98521073696611,106.26167
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C(OO))C(OO)C(=O),152.96848726798635,158.67365
C(=O)(OON(=O)(=O))C1(O)C(O)(C(=O)(O))OOC1C(ON(=O)(=O))C(=O),129.27230729848816,141.74057
C(=O)(OO)C1(O)OC1(C(=O))C(=O),88.14747276648995,98.50914
C(ON(=O)(=O))C(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),96.62421174032352,100.29772
C(=O)(O)C(O)C(OO)C(=O)C(ON(=O)(=O)),124.01497730191477,127.07762
CC(=O)CCC(O)CCCCC(OO),113.97670946017752,120.80317
C(=O)(O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),132.32426615990698,122.27447
CCC(ON(=O)(=O))CC(=O)CC(O)CCC(OO),130.438702681422,132.45326
CC(ON(=O)(=O))(C(OO))C(C(O)C(=O)(OON(=O)(=O)))CC(=O),129.0587602138985,124.43999
CC(=O)C1OOC(C)(C(ON(=O)(=O)))C(OO)C1,103.76763956539071,104.16737
C1(=O)C(=O)OOC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),89.71307857047213,94.63459
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(O)(C)C(=O)CC(=O)C(=O)(OO),120.34510567715915,125.17332
C1(OO)OC1C=C(C)C(=O),80.37417469883803,83.656235
C(OO)C12OOC(C1(=O))C(=O)C(=O)C2(=O),88.91649377131398,88.096085
CC(=O)OOC(O)(C(=O)(N(=O)(=O)))C(OO)C(=O),99.47086403097637,94.85714
C(=O)(OO)C(=O)OC(O)C(C)=CC(=O)(OON(=O)(=O)),115.6366040520661,124.44392
C(=O)(O)C(=O)OC(OO)(C)C(O)C(=O)C(=O),123.90167442095117,132.30841
C2C(=O)C(=O)C(=O)C1OC12C(=O)(OO),94.13597163452505,113.2726
C1(=O)C(=O)C(O)C(OO)OC(=O)C1C(OO),135.83032840811939,138.9468
CC(ON(=O)(=O))(C(=O)(O))C(C(O))C(OO)(C)C(ON(=O)(=O)),141.01514243045676,136.66446
CC(=O)C(=O)OC(OO)C(=O)C(N(=O)(=O))(OO),102.11377439508942,102.45708
CC(=O)C(O)C(=O)C1(ON(=O)(=O))OC1C(=O)(OON(=O)(=O)),83.65114223834098,81.048096
C(O)C1(C(=O))OOC(C1(O))C(ON(=O)(=O))C(=O),118.86577760745422,122.90985
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)(OO),91.27646390363952,96.075935
C(OO)C(=O)C(OO)(C)C(ON(=O)(=O))(C)C(=O),124.44941463385476,105.12434
CC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(O)C(=O),118.09313687591202,111.52816
C(O)C(=O)C(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OO),143.17129242238298,156.10562
CC(=O)C(OO)C(=O)C(O)(N(=O)(=O))C(O)(OO)C(=O),123.70693606268469,146.48816
CC(=O)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))(C)C(OO)C(=O),114.49820751180232,116.78126
C12OOC(C2(=O))C(O)C(ON(=O)(=O))C1(OO)C(=O)(OO),130.95952860969555,129.00677
C(=O)(OO)C(=O)C(O)(C(O))C(=O)OC(=O),109.30251307267463,100.95511
CC(O)CCC(OO)C,93.67655614504474,88.49938
C1(=O)C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(O),121.58531376719475,118.745056
C(=O)(O)C(O)C1(C)OOC(C1(O)(O))C(=O),135.58946686106356,115.8976
C(ON(=O)(=O))CCC(ON(=O)(=O))CC(=O)CC(OO),115.86625157662638,117.77701
CC1(C)CC(=O)C1(O)C(=O),71.87903538283717,65.50429
C(=O)C(O)C(OO)C(O)(C)C(=O)C(=O),119.81957340889494,131.84671
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(=O),71.28182009440934,68.90667
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(=O)C(=O),91.90808034802467,86.92055
C1(=O)OC1(C(O))C(OO),89.4520365497956,86.75984
C(=O)(O)C1(C(OO))OC1C=C(=O),102.20955693763972,105.324165
CC(OO)(C(OO))OOC(C(=O)C)CC(=O),112.45144997016905,115.67237
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),108.05484936152061,107.64022
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))OOC(=O)C(=O),140.59844874950068,134.72467
C(=O)C(OO)(C(=O))OC(=O)C=C(=O),89.2090998713611,85.01516
C(=O)(OON(=O)(=O))C1(C(=O))OC1(OO)C(O)C(OO)C(=O),122.20356859663298,140.56839
C(=O)(N(=O)(=O))C(=O)OC(OO)C=CC(=O)(O),105.50285039160372,103.529106
C1OC1C(O)(OO)C(=O)C(=O)C(O),111.42579939163988,105.7293
C(=O)(O)C(=O)C(O)(O)C(O)C(=O)C(=O),131.47087467645179,107.71139
C2(O)C(=O)C(=O)C(=O)C1(C(OO))OC12,105.60721787094371,100.68524
CC(=O)CCC(=O)C(ON(=O)(=O))CC(OO)C(=O)C,119.87624304219207,119.730934
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(OO)OC(=O),131.9131131683098,129.86299
C1(ON(=O)(=O))OC1(OO)C(=O)C(C(=O)(OON(=O)(=O)))C(=O),88.48886441236391,94.59823
CC1C(ON(=O)(=O))C(ON(=O)(=O))C1(C)C(OO),85.50973030985188,88.10893
C1(O)C(C(=O)(OO))OOC1C(=O)C(=O)(OON(=O)(=O)),112.10568219298875,111.1362
CC(OO)(C(=O)(O))C(ON(=O)(=O))(OO)C(=O)OOC(=O),124.66082549378916,132.81526
C(=O)(O)OOC(C(=O)(O))C(O)C(=O),136.85996267488372,136.73546
C1(O)(O)C(C(=O))OOC1(C(=O))C(=O)C(=O),112.59424505460629,111.767235
CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),98.51989924164809,97.023865
C1(=O)COOC1(ON(=O)(=O))C(OO)(C)C(=O)(OO),101.21809954426863,94.871826
C1(O)(OO)C(=O)OOC1(C)C(OO)CC(=O),124.7649339667696,134.04498
CC(=O)C(C(ON(=O)(=O)))C(C(O))(C)C(=O)(OON(=O)(=O)),98.82872401696659,99.6279
C(=O)(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OC(=O),77.22573613361601,72.13538
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O)(OO))CC(=O)C(=O)(OON(=O)(=O)),113.20833224744274,116.3662
CC(=O)C(ON(=O)(=O))C(O)C(C(=O)C)C(OO)C(=O)(OO),136.06295004139247,144.3321
C(O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),116.7694931760343,99.668945
C(OO)C(=O)C(=O)C(O)(C(=O)(N(=O)(=O)))OOC(=O),102.56588287033082,104.40833
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)(OO),120.47109648735204,130.6677
C(=O)(O)C1(O)OC1C(=O)C(N(=O)(=O))C(=O),107.88233042979118,116.432686
C(O)C(=O)C(ON(=O)(=O))C(=O)CC(=O)CC(=O)(O),131.33205830166844,118.57335
C(=O)(O)C(O)C(O)(C)C(=O)OC(=O)C(=O)(OON(=O)(=O)),117.76482803579711,120.25736
C1(=O)C(=O)C(O)C(=O)C(ON(=O)(=O))C1(O)C,110.35358138481388,115.682785
C(=O)(OO)C(O)(C(=O))C(ON(=O)(=O))OOC(=O)C(=O),108.68488077844086,103.55944
CC(=O)C(O)C(=O)C(OO),92.72266749230039,81.66101
C1(O)(O)C(O)(C(=O)(O))OOC1(C)C(=O)C(=O),138.36450660287665,142.58665
C(=O)(OON(=O)(=O))C1OC1(C(OO))C=C(OO)C(=O),121.1832509227097,124.14823
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O)(OO),106.67745817522518,93.9103
C(O)C(C(=O))(C)C(=O)C(=O),82.07794920342712,62.85117
C(OO)CCCC(=O),76.88370180359198,70.83868
C(ON(=O)(=O))C(=O)C(O)C(=O)C(=O)(OON(=O)(=O)),86.02620708342874,82.126564
CC1(C(OO))C(ON(=O)(=O))C(=O)C1CC(=O),98.26951989816735,104.28959
C(=O)(O)C=CC1(OO)OC1(=O),112.26421015500819,148.76057
C(ON(=O)(=O))C(=O)C(C)(C)C(ON(=O)(=O))(C(OO))C(=O)C,111.66895828340057,107.798164
CC(OO)CC(=O)CCCCCC(=O)(O),123.68487663062115,127.56903
CC(=O)C(OO)(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,122.3359647297475,121.48604
C(=O)(OON(=O)(=O))C(=O)CC(ON(=O)(=O))C(OO)(C)C(=O),102.58163073488686,100.005424
C2(O)C(OO)C(OO)C1OOC2(OO)C1(O),155.97813737353135,160.57878
CC(=O)C(C(OO))C(O)(C(ON(=O)(=O)))C(=O)CC(=O),131.71174146117846,137.86188
CC(ON(=O)(=O))CCC(OO)C(OO)CC(=O)CC,125.42064904569997,131.81902
C1(ON(=O)(=O))OC1(ON(=O)(=O))C(O)(O)C(=O)C(O)C(=O),115.2889795725423,118.269424
C12OOC(O)(C1(O))C(N(=O)(=O))C(=O)C2(OO),124.42484484230226,111.12888
C(O)C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)(OON(=O)(=O)),112.5131396700599,113.58405
CC(=O)C=C(OO)C1(OO)OC1C(=O),112.62678837122803,118.95066
C(OO)C(ON(=O)(=O))C(C)(C)C(=O)C(O)C(=O),110.70873523350019,98.10626
C(=O)(O)C(OO)C1OC1C(=O)(OO),128.11314301574748,114.23571
C1(=O)OC1(C(O))C(O)(O)C(=O)(O),125.17016274152411,122.30627
C(=O)(N(=O)(=O))C1OC1(O)CC(=O)C(=O)(O),102.87980034440989,102.5631
CC(=O)C(O)C(OO)C1(OO)OC1C(=O)(O),143.43109120854933,153.84982
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(=O),95.91364031313424,103.616554
CC(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)C(=O)(OO),109.7114031582314,113.87325
CC1(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC1C(=O),94.82684132938448,94.20293
CC(=O)OOC(C(=O)(O))C(=O)C(ON(=O)(=O))C(=O)(O),127.57352157180867,133.04321
C(=O)(OON(=O)(=O))C(=O)OC(OO)CC(=O)C(=O),96.94807994153234,93.49286
CC(ON(=O)(=O))CCCC(OO)CCC(O)C,127.67600668381056,125.657486
C(=O)(OO)C1(C(=O))OC1(O)C(=O)CC(=O),106.98687151447666,106.07909
C(=O)C(OO)C(ON(=O)(=O))(OO)C1OC1(O)C(=O),118.7383851627892,109.96418
CC(OO)CC(=O)CC(ON(=O)(=O))C(=O)CC(=O)(OO),132.73856267396332,131.79022
C(=O)(OON(=O)(=O))C(O)C(O)(OO)C(O)(N(=O)(=O))C(=O),122.46687076972012,105.32049
C1(ON(=O)(=O))OC1C(=O)C(OO)C(=O)(OO),101.0718513095926,103.267815
CC(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),118.54925892398023,124.072464
C(=O)(OO)C(=O)OOC(ON(=O)(=O))C(O)C(=O),108.7553049580747,109.85653
C(=O)(OO)C(=O)OC(OO)C(N(=O)(=O))C(=O)(OON(=O)(=O)),103.59127723721758,109.01768
CC(OO)(C(ON(=O)(=O)))C(C(=O))C(ON(=O)(=O))(C)C(=O),110.9733056121695,114.58022
CC1(C(OO))C(=O)CC1C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),110.87769782166288,104.05616
CC(=O)C(=O)C1(O)OOC(O)(C1(O))C(=O)(OO),138.16020625791134,152.225
C12OOC(O)(C2(O))C(=O)C(O)C1(OO)C(O),145.51251738527935,142.77164
C(=O)(O)CC(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),132.35138241036475,144.54515
C(OO)C(=O)C(OO)C(=O)OC(=O),100.06443302099797,97.879745
C1(=O)C(O)C(OO)C(OO)OOC1C(=O)(O),144.58786018108367,153.52142
C(ON(=O)(=O))CC(O)CCC(=O)CCC(=O)(OO),133.24731066875393,132.38474
C1(=O)C(=O)OOC1(OO)CC(=O)C(=O),86.19771413974377,84.756836
C(O)C(C(=O)(O))C(C(ON(=O)(=O)))(C(=O))C(=O),130.5623479942442,121.57725
C1(ON(=O)(=O))OC1C(=O)C(O)C(=O)(O),102.42786657224497,96.9642
C1C(=O)C(O)(C)C(OO)CC1C(OO)(C)C,131.93688415959332,131.43321
CC(O)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,99.84764775828808,99.58828
CC(=O)CC(ON(=O)(=O))(C(OO))C(OO)(C)C(=O),123.99508120959217,129.39334
C1(O)(N(=O)(=O))C(=O)OOC1C(OO)C(O)(C)C(=O),118.37083833647921,126.66139
C(ON(=O)(=O))CC(=O)CC(=O)CC(=O)CC(OO),115.5348090885891,125.562805
C(=O)(OO)C(=O)OC(=O)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),95.87502123426384,102.971504
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),111.87684321022243,122.177734
C(=O)(O)C(N(=O)(=O))=C(OO)C(=O)(O),118.37285748919385,97.65406
C1(OO)OC1(C(=O)(OO))CC(=O)(OO),116.68435304598097,119.98114
C1(O)C(=O)OOC1(C(OO))C(OO)CC(=O),130.1266245272709,151.26138
C(=O)(OON(=O)(=O))C(O)(OO)C1(O)OC1C(=O),105.21207764741848,112.19585
CC(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(O),134.60267658550583,146.72116
C(=O)(O)C(C(OO))C(=O)C1OC1C(=O),121.00381197696697,120.17168
CC(=O)C(=O)C(C)(C)C(C(O))C(=O)(OON(=O)(=O)),88.50275060352578,89.472206
C1(O)(O)C(C(=O)(OO))OOC1(C(=O)(OON(=O)(=O)))C(=O),117.73903163915384,133.56508
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),122.36383189205662,99.46188
C(=O)(O)CC(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C,124.01247965038056,116.54917
CCC(O)CCC(=O)CCC(OO)C,116.66196373479761,111.28511
C(=O)(O)C(C(=O)(O))OOC(=O),105.1292472197747,107.73252
C(=O)(OON(=O)(=O))C=C(OO)C(ON(=O)(=O))(C)OC(=O),83.6613313955022,68.2602
C12OOC(C1(O))CC(=O)C2(=O),91.65883631902398,91.589645
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1C(=O)(OO),94.77983478842361,104.12574
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)C(=O)(OON(=O)(=O)),103.90446193289245,99.42377
CC(=O)C(OO)C(O)C(=O)C(O)(C)C,112.5920942691082,113.82647
C(=O)(OON(=O)(=O))C=C(C(=O))C1(OO)OC1(OO)C(=O),115.47530083658785,95.18968
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(=O)(O))OC1C(=O),140.98799152961146,142.26353
CC(=O)C(C(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),120.07093559277564,130.44804
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)OOC(=O),95.66621037852019,89.32999
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(OO)C(=O)(OON(=O)(=O)),116.92033696905128,109.5611
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O)(O),128.1784005354566,142.01521
C(O)C(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(O)C(ON(=O)(=O)),128.91414836774493,134.5638
C(=O)(OON(=O)(=O))CC1(OO)OC1(N(=O)(=O))C(=O),83.11123960332043,80.74505
C(=O)(O)C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),121.08715741140622,107.476204
CC(=O)C(O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),95.9513444110562,100.785904
C(=O)(OON(=O)(=O))C(=O)C(C(=O)(O))OOC(=O)C(=O),102.63384172704536,103.0946
C1(O)C(O)(OO)C(=O)C=CC1(OO),129.4001146052542,123.23491
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),126.52346434645733,120.230835
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),117.84237914023106,113.2395
C(=O)(O)C1OC1C(=O)C(C)C(=O)(OON(=O)(=O)),97.34220736155112,90.5577
CC(=O)CCC(=O)C(OO)C(OO)CCC,110.90631377010868,119.975365
C(=O)(O)C=C(C)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),117.87367999117123,130.77606
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C(=O),90.28480845750164,92.30883
CC(=O)C(=O)C(O)(ON(=O)(=O))C(=O)OC(=O)C(=O),85.9815223093392,92.43741
CC(O)(C(=O)(OO))C(=O)CC(C(=O))C(OO)(C)C,136.05655966441554,139.07791
CC(ON(=O)(=O))(C)OOC(C(=O)(O))C(ON(=O)(=O))C(=O),103.3911813705563,105.75872
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O),77.57191942675854,74.502144
C(ON(=O)(=O))CCCC(=O)CC(OO),94.17122291728447,96.91546
C(OO)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(O))C(=O),115.873494414991,117.12187
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(=O)C(=O)C(=O),88.6555346430032,84.15915
C(=O)(OO)C1(ON(=O)(=O))OC1C=C(OO)C(=O),117.25048878235975,102.02492
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),131.77218434898532,133.61458
CC(=O)C(=O)C(C(ON(=O)(=O)))(C(OO))C(=O)(OO),108.05348146763572,105.92512
C1(=O)C(OO)OOC1C(=O)(O),100.17909674699331,93.78687
C1C(O)C(=O)C(=O)CC1(OO)C(ON(=O)(=O))(C)C,119.66901050719025,138.34618
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)CC(OO)C,135.91960776487394,133.59846
C(=O)(OON(=O)(=O))C(OO)C(OO)(C1(=O))OOC1(C)C(=O),108.99534913822572,103.425674
C(=O)(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O)(OO),124.34935789461451,115.49702
C(=O)(O)C(=O)OOC(C(=O)(OO))(C(O))C(=O),134.06925465835957,142.33939
C12OOC(C2(O))C(O)C(=O)C1(OO)C(=O)(OON(=O)(=O)),125.05211437054822,128.31467
